,time,poi,latitude,longitude
26,2012-09-07 11:05:00,"Washington, DC",38.89206314,-77.01991272
27,2012-09-07 10:54:00,Washington Monument,38.88947296,-77.0352478
28,2012-09-07 09:58:00,"Washington, DC",38.89206314,-77.01991272
29,2012-09-07 09:58:00,"Washington, DC",38.89206314,-77.01991272
30,2012-09-07 09:44:00,"Washington, DC",38.89206314,-77.01991272
31,2012-09-06 19:48:00,"Washington, DC",38.89206314,-77.01991272
32,2012-09-06 07:37:00,"Boston, MA",42.35899353,-71.0586319
33,2012-08-31 09:38:00,"Somerville, MA",42.38912201,-71.09714508
34,2012-08-30 19:07:00,"Paradise, NV",36.11553574,-115.15795135
35,2012-08-29 20:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2012-08-29 18:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2012-07-26 18:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2012-06-23 23:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2012-05-31 17:32:00,"SeaTac, WA",47.44525909,-122.29453278
40,2012-05-30 22:14:00,Cantina,-2.35463691,-46.99903488
41,2012-05-28 17:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
42,2012-05-20 06:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2012-05-14 21:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2012-05-14 11:44:00,"Paradise, NV",36.11553574,-115.15795135
45,2012-05-12 11:38:00,"Paradise, NV",36.11553574,-115.15795135
46,2012-04-25 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-04-25 12:16:00,"Oakland, CA",37.80482864,-122.2724762
48,2012-04-23 22:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
49,2012-04-21 20:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2012-04-11 12:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
51,2012-04-04 20:20:00,Buccaneer,24.71047211,-81.09114075
52,2012-04-04 17:17:00,"California, USA",37.25466919,-119.61727905
53,2012-03-25 13:56:00,"Colorado, USA",38.99855042,-105.5478363
54,2012-03-24 21:33:00,"Denver, CO",39.73845291,-104.98485565
55,2012-03-24 18:49:00,"Denver, CO",39.73845291,-104.98485565
56,2012-03-23 12:13:00,"Aspen, CO",39.1906662,-106.81919861
57,2012-03-16 14:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
58,2012-03-02 13:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
59,2012-03-01 23:26:00,Cat Club,39.61021423,40.97807312
60,2012-02-22 16:41:00,"College Park, GA",33.65339279,-84.44950104
61,2012-02-16 14:28:00,"Marina, San Francisco",-33.86428833,-70.89001465
62,2012-02-15 23:52:00,Thieves Tavern,49.63779831,4.7105422
63,2012-02-15 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-02-12 01:47:00,"Marina, San Francisco",-33.86428833,-70.89001465
65,2012-02-10 17:25:00,"Redwood City, CA",37.48049927,-122.21527863
66,2012-02-01 17:58:00,"Chinatown, San Francisco",37.79669952,-122.40844727
67,2012-01-30 18:16:00,Mels Drive-in,46.06452179,12.08810234
68,2012-01-22 01:15:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
69,2012-01-21 20:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
70,2012-01-20 08:44:00,"Marina, San Francisco",-33.86428833,-70.89001465
71,2012-01-14 13:02:00,"Presidio, San Francisco",37.79961395,-122.46720123
72,2012-01-13 23:43:00,The Residence,50.25631332,-5.28412819
73,2012-01-13 20:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
74,2011-12-26 23:31:00,"Paris, Île-de-France",48.85689545,2.35084891
75,2011-09-24 08:53:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
76,2011-05-30 00:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
77,2011-05-15 08:03:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
78,2011-05-06 13:20:00,"Boone, MO",38.7107048,-90.88108063
79,2011-04-26 22:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
80,2011-04-24 14:45:00,Dolores Park,37.75975037,-122.42711639
81,2011-04-23 11:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2011-04-20 21:41:00,"Financial District, San Francisco",37.79536438,-122.39801025
83,2011-04-18 20:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
84,2011-04-16 18:08:00,"Rohnert Park, CA",38.34606552,-122.70988464
85,2011-04-15 22:09:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
86,2011-04-08 23:37:00,"Marina, San Francisco",-33.86428833,-70.89001465
87,2011-04-08 22:04:00,Silver Clouds Restaurant & Bar,33.97723345,-117.84507079
88,2011-03-29 07:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
89,2011-03-24 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2010-06-27 22:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2010-06-20 12:43:00,Dottie's True Blue Cafe,12.00136948,-61.76720047
92,2010-06-19 22:32:00,Whiskey Thieves,49.63779831,4.7105422
93,2010-06-09 00:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
