,time,poi,latitude,longitude
45,2013-02-23 19:55:00,"Narita-shi, Chiba",35.58037567,140.11346436
46,2013-02-12 08:42:00,"Hamburg, Germany",53.55725479,9.99596596
47,2013-02-09 05:52:00,"Hamburg, Germany",53.55725479,9.99596596
48,2013-02-03 08:27:00,"Paris, Île-de-France",48.85689545,2.35084891
49,2013-01-28 18:15:00,"College Park, GA",33.65339279,-84.44950104
50,2013-01-27 06:39:00,"Dallas, TX",32.77797699,-96.79621124
51,2013-01-27 06:37:00,"Dallas, TX",32.77797699,-96.79621124
52,2013-01-25 21:54:00,Aloft Dallas Downtown,32.78026962,-96.79383087
53,2013-01-18 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-01-18 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-12-21 16:19:00,Agave,17.14854813,73.4054718
56,2012-12-01 17:12:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-10-15 18:47:00,"College Park, GA",33.65339279,-84.44950104
58,2012-10-15 15:57:00,"Queens, NY",40.75977707,-73.81729889
59,2012-10-14 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-10-14 11:22:00,"New York, NY",40.71304703,-74.00723267
61,2012-10-12 03:24:00,"College Park, GA",33.65339279,-84.44950104
62,2012-08-31 18:10:00,"Atlanta, GA",33.7485466,-84.39150238
63,2012-08-31 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
64,2012-07-31 13:39:00,"Atlanta, GA",33.7485466,-84.39150238
65,2012-07-28 14:32:00,"Atlanta, GA",33.7485466,-84.39150238
66,2012-07-15 17:44:00,"Georgia, USA",32.64828873,-83.44437408
67,2012-07-08 13:40:00,"Portland, OR",45.51601791,-122.681427
68,2012-07-07 08:41:00,"Portland, OR",45.51601791,-122.681427
69,2012-07-05 20:45:00,"Portland, OR",45.51601791,-122.681427
70,2012-04-29 16:36:00,"Atlanta, GA",33.7485466,-84.39150238
71,2012-03-08 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
72,2012-02-23 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
73,2012-02-21 10:29:00,Saint Philip Ame Church,33.74650955,-84.29103088
74,2012-02-16 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
75,2012-02-15 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
76,2012-02-02 07:02:00,Parish,43.40729141,-76.12742615
77,2012-01-28 13:52:00,"Scottdale, GA",33.79360962,-84.2639389
78,2012-01-21 05:50:00,Atlanta Community Food Bank,33.7485466,-84.39150238
79,2012-01-20 05:39:00,"Atlanta, GA",33.7485466,-84.39150238
80,2012-01-16 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
81,2012-01-10 18:09:00,"Atlanta, GA",33.7485466,-84.39150238
82,2012-01-10 10:11:00,Atlanta Community Food Bank,33.7485466,-84.39150238
