,time,poi,latitude,longitude
37,2014-03-24 23:09:00,"Portland, OR",45.51601791,-122.681427
38,2014-03-10 09:58:00,"Austin, TX",30.26497841,-97.74659729
39,2014-03-09 23:42:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-09 21:03:00,"Austin, TX",30.26497841,-97.74659729
41,2014-03-09 18:22:00,"Austin, TX",30.26497841,-97.74659729
42,2014-03-09 15:19:00,"Austin, TX",30.26497841,-97.74659729
43,2014-03-09 13:27:00,"Austin, TX",30.26497841,-97.74659729
44,2014-03-09 11:57:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-09 08:23:00,"Austin, TX",30.26497841,-97.74659729
46,2014-03-08 20:33:00,"Austin, TX",30.26497841,-97.74659729
47,2014-03-08 16:30:00,"Austin, TX",30.26497841,-97.74659729
48,2014-03-08 16:27:00,"Austin, TX",30.26497841,-97.74659729
49,2014-03-01 09:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2014-01-25 11:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
51,2014-01-24 20:21:00,"Saratoga, CA",37.26810837,-122.01945496
52,2014-01-20 18:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
53,2014-01-19 15:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
54,2014-01-17 22:06:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2014-01-15 20:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2014-01-15 20:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2014-01-15 19:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2013-11-23 21:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
59,2013-11-23 20:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
60,2013-09-27 19:25:00,"Presidio, San Francisco",37.79961395,-122.46720123
61,2013-09-05 12:36:00,"Westminster, London",51.50015259,-0.12623601
62,2013-08-27 19:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
63,2013-08-14 19:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2013-08-09 13:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2013-08-08 16:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
66,2013-07-26 19:28:00,Candlestick Park,37.71347046,-122.38611603
67,2013-07-20 17:40:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
68,2013-07-11 11:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2013-06-30 15:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2013-06-30 11:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2013-06-26 21:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2013-06-26 20:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
73,2013-06-14 19:51:00,"San Jose, CA",37.33479309,-121.88814545
74,2013-06-09 18:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2013-05-17 09:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2013-05-09 20:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2013-05-02 19:22:00,"Oakland, CA",37.80482864,-122.2724762
78,2013-05-02 18:49:00,"Oakland, CA",37.80482864,-122.2724762
79,2013-04-12 20:40:00,"Indio, CA",33.71865082,-116.21818542
80,2013-03-28 20:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
81,2013-03-16 21:13:00,"Austin, TX",30.26497841,-97.74659729
82,2013-02-03 19:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
83,2013-02-03 19:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2013-02-03 18:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2012-12-08 21:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2012-10-28 20:55:00,"Honolulu, HI",21.30991936,-157.8581543
87,2012-10-28 20:47:00,"Honolulu, HI",21.30991936,-157.8581543
88,2012-10-28 20:40:00,"Honolulu, HI",21.30991936,-157.8581543
89,2012-10-26 19:21:00,"Koolaupoko, HI",21.49223328,-157.87089539
90,2012-10-25 19:50:00,"Pupukea, HI",21.6681385,-158.04658508
91,2012-10-14 10:40:00,"Cupertino, CA",37.31931305,-122.02926636
92,2012-10-03 19:28:00,"Santa Clara, CA",37.3523941,-121.95307922
93,2012-09-29 00:02:00,"Santa Clara, CA",37.3523941,-121.95307922
94,2012-09-19 12:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2012-09-16 13:41:00,"Santa Clara, CA",37.3523941,-121.95307922
96,2012-09-16 12:30:00,"Santa Clara, CA",37.3523941,-121.95307922
97,2012-09-15 20:25:00,"Santa Clara, CA",37.3523941,-121.95307922
98,2012-09-08 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-09-08 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-09-06 20:18:00,"Queens, NY",40.75977707,-73.81729889
101,2012-09-06 17:13:00,"Queens, NY",40.75977707,-73.81729889
102,2012-09-06 16:37:00,"Queens, NY",40.75977707,-73.81729889
103,2012-09-06 16:07:00,"Queens, NY",40.75977707,-73.81729889
104,2012-09-05 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-08-31 20:14:00,"California, USA",37.25466919,-119.61727905
106,2012-08-12 17:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
107,2012-08-12 16:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
108,2012-08-11 20:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
109,2012-08-11 20:24:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
110,2012-08-11 19:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
111,2012-08-07 21:03:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
112,2012-08-04 15:02:00,"Santa Clara, CA",37.3523941,-121.95307922
113,2012-08-03 21:31:00,"Cupertino, CA",37.31931305,-122.02926636
114,2012-08-02 19:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2012-08-02 19:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
116,2012-07-27 13:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
117,2012-07-27 13:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
118,2012-07-27 13:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
119,2012-07-27 13:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
120,2012-07-18 20:52:00,"Chicago, IL",41.8832283,-87.63240051
121,2012-07-18 19:37:00,"Chicago, IL",41.8832283,-87.63240051
122,2012-07-17 17:28:00,"Chicago, IL",41.8832283,-87.63240051
123,2012-07-17 13:07:00,"Chicago, IL",41.8832283,-87.63240051
124,2012-07-17 11:20:00,"Chicago, IL",41.8832283,-87.63240051
125,2012-07-12 14:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
126,2012-07-09 15:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
127,2012-07-02 20:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
128,2012-06-30 12:16:00,"Santa Clara, CA",37.3523941,-121.95307922
129,2012-06-17 19:49:00,"Santa Clara, CA",37.3523941,-121.95307922
130,2012-06-05 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2012-06-02 13:20:00,"Mountain View, CA",37.3900795,-122.08139038
132,2012-05-26 23:13:00,"Southwest Marin, CA",37.95167567,-122.32371522
133,2012-05-25 15:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
134,2012-05-25 13:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
135,2012-05-22 18:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2012-05-18 11:49:00,Adobe Systems San Francisco,37.78007889,-122.42015839
137,2012-04-12 14:49:00,"California, USA",37.25466919,-119.61727905
138,2012-04-10 19:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
139,2012-03-19 15:55:00,"Austin, TX",30.26497841,-97.74659729
140,2012-03-17 14:53:00,"Austin, TX",30.26497841,-97.74659729
141,2012-03-16 21:12:00,Austin Music Hall,30.26497841,-97.74659729
142,2012-03-16 16:37:00,"Austin, TX",30.26497841,-97.74659729
143,2012-03-16 14:16:00,Parkside,42.64611816,-87.85620117
144,2012-03-15 22:01:00,"Austin, TX",30.26497841,-97.74659729
145,2012-03-15 20:10:00,"Austin, TX",30.26497841,-97.74659729
146,2012-03-15 15:26:00,"Austin, TX",30.26497841,-97.74659729
147,2012-03-15 14:47:00,"Austin, TX",30.26497841,-97.74659729
148,2012-03-15 13:24:00,"Austin, TX",30.26497841,-97.74659729
149,2012-03-14 18:55:00,"Austin, TX",30.26497841,-97.74659729
150,2012-03-14 17:49:00,"Austin, TX",30.26497841,-97.74659729
151,2012-03-14 16:26:00,Truluck's Seafood Downtown,41.82242203,-71.41009521
152,2012-03-14 13:49:00,"Austin, TX",30.26497841,-97.74659729
153,2012-03-14 12:03:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
154,2012-03-13 21:38:00,The Mohawk,43.01133347,-75.00424957
155,2012-03-13 20:40:00,Bat Bar,51.38488388,-2.36196899
156,2012-03-13 19:50:00,"Parish, The",43.40729141,-76.12742615
157,2012-03-13 16:37:00,Piranha Killer Sushi,-3.88545704,-38.41854477
158,2012-03-13 10:20:00,fader fort,6.9343462,79.84481812
159,2012-03-12 19:49:00,"Austin, TX",30.26497841,-97.74659729
160,2012-03-12 11:24:00,"Austin, TX",30.26497841,-97.74659729
161,2012-03-12 11:06:00,"Austin, TX",30.26497841,-97.74659729
162,2012-03-12 10:34:00,"Austin, TX",30.26497841,-97.74659729
163,2012-03-11 23:48:00,"Austin, TX",30.26497841,-97.74659729
164,2012-03-11 21:51:00,"Austin, TX",30.26497841,-97.74659729
165,2012-03-11 20:35:00,Maggie Mae's Catering,37.4234581,-80.38200378
166,2012-03-11 08:51:00,"Austin, TX",30.26497841,-97.74659729
167,2012-03-10 17:56:00,Frank,39.63955307,-76.10745239
168,2012-02-14 11:31:00,"Palo Alto, CA",37.44510269,-122.16036224
