,time,poi,latitude,longitude
46,2012-10-11 09:01:00,"North Chicago, IL",42.3194046,-87.85609436
47,2012-10-11 08:26:00,"North Chicago, IL",42.3194046,-87.85609436
48,2012-10-10 11:21:00,"Illinois, USA",40.12414551,-89.14863586
49,2012-10-10 09:36:00,"Grayslake, IL",42.34887695,-88.03095245
50,2012-10-08 10:30:00,Subway,19.17394829,72.86021423
51,2012-10-05 07:38:00,Westlake Christian Academy,36.68350977,-93.23659249
52,2012-10-04 08:45:00,"North Chicago, IL",42.3194046,-87.85609436
53,2012-09-27 07:29:00,"North Chicago, IL",42.3194046,-87.85609436
54,2012-09-26 16:35:00,"Grandwood Park, IL",42.39086533,-87.97479248
55,2012-09-26 07:18:00,"Oak Brook, IL",41.83294678,-87.92866516
56,2012-09-25 12:21:00,"North Chicago, IL",42.3194046,-87.85609436
57,2012-09-24 18:03:00,"Grayslake, IL",42.34887695,-88.03095245
58,2012-09-24 06:26:00,"North Chicago, IL",42.3194046,-87.85609436
59,2012-09-24 06:04:00,Westlake Christian Academy,36.68350977,-93.23659249
60,2012-09-21 18:49:00,"Grandwood Park, IL",42.39086533,-87.97479248
61,2012-09-21 11:52:00,"Grayslake, IL",42.34887695,-88.03095245
62,2012-09-17 13:35:00,"North Chicago, IL",42.3194046,-87.85609436
63,2012-09-17 06:18:00,"North Chicago, IL",42.3194046,-87.85609436
64,2012-09-14 16:54:00,"Illinois, USA",40.12414551,-89.14863586
65,2012-09-14 07:24:00,"North Chicago, IL",42.3194046,-87.85609436
66,2012-09-13 14:57:00,"North Chicago, IL",42.3194046,-87.85609436
67,2012-09-13 09:17:00,"North Chicago, IL",42.3194046,-87.85609436
68,2012-09-12 11:58:00,"North Chicago, IL",42.3194046,-87.85609436
69,2012-09-12 08:12:00,"North Chicago, IL",42.3194046,-87.85609436
70,2012-09-11 15:41:00,"Grayslake, IL",42.34887695,-88.03095245
71,2012-09-11 12:30:00,"North Chicago, IL",42.3194046,-87.85609436
72,2012-09-11 06:30:00,"North Chicago, IL",42.3194046,-87.85609436
73,2012-09-10 06:17:00,"North Chicago, IL",42.3194046,-87.85609436
74,2012-09-08 12:01:00,Valentino Vineyards & Winery,30.47047,-84.172897
75,2012-09-07 17:41:00,"Gurnee, IL",42.37550735,-87.92419434
76,2012-09-07 17:13:00,"Gurnee, IL",42.37550735,-87.92419434
77,2012-09-07 11:00:00,"North Chicago, IL",42.3194046,-87.85609436
78,2012-09-07 09:11:00,"North Chicago, IL",42.3194046,-87.85609436
79,2012-09-07 07:43:00,"North Chicago, IL",42.3194046,-87.85609436
80,2012-09-05 13:06:00,"North Chicago, IL",42.3194046,-87.85609436
81,2012-09-05 08:39:00,"North Chicago, IL",42.3194046,-87.85609436
82,2012-09-04 09:25:00,"North Chicago, IL",42.3194046,-87.85609436
83,2012-09-04 08:41:00,"North Chicago, IL",42.3194046,-87.85609436
84,2012-09-04 08:03:00,"North Chicago, IL",42.3194046,-87.85609436
85,2012-09-04 06:44:00,"North Chicago, IL",42.3194046,-87.85609436
86,2012-09-04 05:52:00,"Lindenhurst, IL",42.40779495,-88.02978516
87,2012-09-02 11:59:00,"Somers, WI",42.64034653,-87.91523743
88,2012-08-31 17:50:00,"Somers, WI",42.64034653,-87.91523743
89,2012-08-28 18:25:00,"Grandwood Park, IL",42.39086533,-87.97479248
90,2012-08-27 06:18:00,"North Chicago, IL",42.3194046,-87.85609436
91,2012-08-24 13:51:00,"North Chicago, IL",42.3194046,-87.85609436
92,2012-08-22 11:04:00,Subway,19.17394829,72.86021423
93,2012-08-21 09:04:00,"North Chicago, IL",42.3194046,-87.85609436
94,2012-08-21 07:06:00,"North Chicago, IL",42.3194046,-87.85609436
95,2012-08-20 14:56:00,"North Chicago, IL",42.3194046,-87.85609436
96,2012-08-20 13:05:00,"North Chicago, IL",42.3194046,-87.85609436
97,2012-08-20 12:53:00,"North Chicago, IL",42.3194046,-87.85609436
98,2012-08-20 09:36:00,"North Chicago, IL",42.3194046,-87.85609436
99,2012-08-20 09:16:00,"North Chicago, IL",42.3194046,-87.85609436
100,2012-08-20 08:30:00,"North Chicago, IL",42.3194046,-87.85609436
101,2012-08-19 13:42:00,"Grandwood Park, IL",42.39086533,-87.97479248
102,2012-08-18 15:15:00,Salutos Pizza & Pasta,-26.96424866,-50.16866684
103,2012-08-15 12:49:00,"North Chicago, IL",42.3194046,-87.85609436
104,2012-08-14 06:22:00,"North Chicago, IL",42.3194046,-87.85609436
105,2012-08-13 06:08:00,"Gurnee, IL",42.37550735,-87.92419434
106,2012-08-12 09:26:00,Faith Church Of Grayslake,42.34887695,-88.03095245
107,2012-08-09 05:06:00,"Gurnee, IL",42.37550735,-87.92419434
108,2012-08-02 18:16:00,"Hartford, TN",35.81644058,-83.14467621
109,2012-07-31 17:38:00,"Wear Valley, TN",35.71389008,-83.65306091
110,2012-07-29 13:06:00,"West Point, IN",40.34506607,-87.04524231
111,2012-07-23 16:34:00,"Grayslake, IL",42.34887695,-88.03095245
112,2012-07-23 07:30:00,"North Chicago, IL",42.3194046,-87.85609436
113,2012-07-23 06:24:00,"North Chicago, IL",42.3194046,-87.85609436
114,2012-07-22 18:30:00,"Round Lake Beach, IL",42.37894058,-88.08973694
115,2012-07-22 16:36:00,"Libertyville, IL",42.28299713,-87.95333862
116,2012-07-22 10:26:00,"Grayslake, IL",42.34887695,-88.03095245
117,2012-07-19 15:12:00,Mickey Finn's Brewery,46.60389328,-99.14162445
118,2012-07-15 07:03:00,Faith Church Of Grayslake,42.34887695,-88.03095245
119,2012-07-13 22:30:00,"Grandwood Park, IL",42.39086533,-87.97479248
120,2012-07-13 16:25:00,"Grandwood Park, IL",42.39086533,-87.97479248
121,2012-07-13 11:47:00,"North Chicago, IL",42.3194046,-87.85609436
122,2012-07-12 16:28:00,Faith Church Of Grayslake,42.34887695,-88.03095245
123,2012-07-12 09:58:00,"North Chicago, IL",42.3194046,-87.85609436
124,2012-07-12 05:58:00,"Gurnee, IL",42.37550735,-87.92419434
125,2012-07-06 20:14:00,"Round Lake Beach, IL",42.37894058,-88.08973694
126,2012-07-03 08:53:00,"North Chicago, IL",42.3194046,-87.85609436
127,2012-06-24 14:18:00,"Illinois, USA",40.12414551,-89.14863586
128,2012-06-22 13:58:00,"North Chicago, IL",42.3194046,-87.85609436
129,2012-06-22 13:35:00,"North Chicago, IL",42.3194046,-87.85609436
130,2012-06-15 17:26:00,"Chicago, IL",41.8832283,-87.63240051
131,2012-06-14 20:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
132,2012-06-14 10:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
133,2012-06-12 16:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
134,2012-06-12 15:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
135,2012-06-12 13:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
136,2012-06-12 11:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
137,2012-06-11 10:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2012-06-11 10:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
139,2012-06-11 08:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2012-06-10 18:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2012-06-10 10:28:00,"Chicago, IL",41.8832283,-87.63240051
142,2012-06-08 17:37:00,Wrigley Field,41.94756699,-87.65619659
143,2012-05-31 16:53:00,"Chicago, IL",41.8832283,-87.63240051
144,2012-05-13 10:55:00,"Grayslake, IL",42.34887695,-88.03095245
145,2012-05-13 06:44:00,"Grandwood Park, IL",42.39086533,-87.97479248
146,2012-05-04 16:33:00,Mickey Finn's Brewery,46.60389328,-99.14162445
147,2012-05-04 05:33:00,"Illinois, USA",40.12414551,-89.14863586
148,2012-05-01 08:09:00,"North Chicago, IL",42.3194046,-87.85609436
149,2012-04-27 13:04:00,"North Chicago, IL",42.3194046,-87.85609436
150,2012-04-27 13:04:00,"North Chicago, IL",42.3194046,-87.85609436
151,2012-04-14 20:26:00,"Grandwood Park, IL",42.39086533,-87.97479248
152,2012-04-12 18:20:00,"Grayslake, IL",42.34887695,-88.03095245
153,2012-04-11 09:47:00,The Vine,51.75878933,-1.03628259
154,2012-04-10 14:23:00,"Libertyville, IL",42.28299713,-87.95333862
155,2012-04-04 07:01:00,"North Chicago, IL",42.3194046,-87.85609436
156,2012-04-04 06:33:00,"North Chicago, IL",42.3194046,-87.85609436
157,2012-04-02 15:50:00,Lake Forest Graduate School of Management,33.6674614,-117.68849945
158,2012-03-30 19:00:00,Emil's Tavern On Center,43.04359436,-76.14820099
159,2012-03-29 11:48:00,"North Chicago, IL",42.3194046,-87.85609436
160,2012-03-28 21:40:00,"Grandwood Park, IL",42.39086533,-87.97479248
161,2012-03-27 14:24:00,"North Chicago, IL",42.3194046,-87.85609436
162,2012-03-26 15:07:00,"North Chicago, IL",42.3194046,-87.85609436
163,2012-03-26 06:13:00,"North Chicago, IL",42.3194046,-87.85609436
164,2012-03-25 05:55:00,Faith Church Of Grayslake,42.34887695,-88.03095245
165,2012-03-24 11:36:00,"Grandwood Park, IL",42.39086533,-87.97479248
166,2012-03-22 10:14:00,Subway,19.17394829,72.86021423
167,2012-03-18 08:12:00,"Grandwood Park, IL",42.39086533,-87.97479248
168,2012-03-18 08:08:00,"Grandwood Park, IL",42.39086533,-87.97479248
169,2012-03-13 04:31:00,"Gurnee, IL",42.37550735,-87.92419434
170,2012-03-09 13:39:00,"North Chicago, IL",42.3194046,-87.85609436
171,2012-03-09 13:28:00,"North Chicago, IL",42.3194046,-87.85609436
172,2012-03-09 13:11:00,"North Chicago, IL",42.3194046,-87.85609436
173,2012-03-09 12:50:00,"North Chicago, IL",42.3194046,-87.85609436
174,2012-03-09 08:20:00,"North Chicago, IL",42.3194046,-87.85609436
175,2012-03-07 16:29:00,"Gurnee, IL",42.37550735,-87.92419434
176,2012-03-06 17:00:00,Westlake Christian Academy,36.68350977,-93.23659249
177,2012-03-06 07:18:00,"North Chicago, IL",42.3194046,-87.85609436
178,2012-03-01 06:53:00,"North Chicago, IL",42.3194046,-87.85609436
179,2012-02-29 11:27:00,"North Chicago, IL",42.3194046,-87.85609436
180,2012-02-28 15:35:00,"North Chicago, IL",42.3194046,-87.85609436
181,2012-02-27 10:26:00,"North Chicago, IL",42.3194046,-87.85609436
182,2012-02-24 19:06:00,"Grandwood Park, IL",42.39086533,-87.97479248
183,2012-02-24 12:54:00,"North Chicago, IL",42.3194046,-87.85609436
184,2012-02-23 14:27:00,"North Chicago, IL",42.3194046,-87.85609436
185,2012-02-23 08:49:00,"North Chicago, IL",42.3194046,-87.85609436
186,2012-02-22 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
187,2012-02-22 16:07:00,"North Chicago, IL",42.3194046,-87.85609436
188,2012-02-22 06:43:00,"North Chicago, IL",42.3194046,-87.85609436
189,2012-02-20 06:15:00,"North Chicago, IL",42.3194046,-87.85609436
190,2012-02-17 12:43:00,"North Chicago, IL",42.3194046,-87.85609436
191,2012-02-16 20:35:00,"Grandwood Park, IL",42.39086533,-87.97479248
192,2012-02-16 20:33:00,"Grandwood Park, IL",42.39086533,-87.97479248
193,2012-02-16 19:58:00,"Grandwood Park, IL",42.39086533,-87.97479248
194,2012-02-15 06:53:00,"North Chicago, IL",42.3194046,-87.85609436
195,2012-02-15 06:40:00,"North Chicago, IL",42.3194046,-87.85609436
196,2012-02-15 06:00:00,Westlake Christian Academy,36.68350977,-93.23659249
197,2012-02-15 05:55:00,"Grayslake, IL",42.34887695,-88.03095245
198,2012-02-09 07:16:00,Ideal Industries,32.37697983,-84.18833923
199,2012-02-09 07:04:00,"Sycamore, IL",41.98881531,-88.68685913
200,2012-02-08 08:44:00,"North Chicago, IL",42.3194046,-87.85609436
201,2012-02-07 08:56:00,"North Chicago, IL",42.3194046,-87.85609436
202,2012-02-03 17:09:00,"Gurnee, IL",42.37550735,-87.92419434
203,2012-02-03 15:25:00,"North Chicago, IL",42.3194046,-87.85609436
204,2012-02-03 05:52:00,"Chicago, IL",41.8832283,-87.63240051
205,2012-02-03 05:14:00,Chicago Skydeck (formerly Sears Tower Skydeck),41.87891006,-87.63549042
206,2012-02-01 16:35:00,"Grandwood Park, IL",42.39086533,-87.97479248
207,2012-01-30 13:42:00,"North Chicago, IL",42.3194046,-87.85609436
208,2012-01-30 11:40:00,"North Chicago, IL",42.3194046,-87.85609436
209,2012-01-30 10:05:00,"North Chicago, IL",42.3194046,-87.85609436
210,2012-01-30 09:50:00,"North Chicago, IL",42.3194046,-87.85609436
211,2012-01-30 09:36:00,"North Chicago, IL",42.3194046,-87.85609436
212,2012-01-30 09:35:00,"North Chicago, IL",42.3194046,-87.85609436
213,2012-01-30 08:47:00,"North Chicago, IL",42.3194046,-87.85609436
214,2012-01-30 08:45:00,"North Chicago, IL",42.3194046,-87.85609436
215,2012-01-27 14:40:00,"North Chicago, IL",42.3194046,-87.85609436
216,2012-01-27 13:35:00,"North Chicago, IL",42.3194046,-87.85609436
217,2012-01-25 20:32:00,"Grandwood Park, IL",42.39086533,-87.97479248
218,2012-01-19 16:16:00,"Grandwood Park, IL",42.39086533,-87.97479248
219,2012-01-19 07:42:00,"North Chicago, IL",42.3194046,-87.85609436
220,2012-01-13 14:43:00,"North Chicago, IL",42.3194046,-87.85609436
221,2012-01-05 08:17:00,"North Chicago, IL",42.3194046,-87.85609436
222,2012-01-05 08:11:00,"North Chicago, IL",42.3194046,-87.85609436
223,2012-01-03 06:27:00,"North Chicago, IL",42.3194046,-87.85609436
224,2012-01-01 08:44:00,"Grayslake, IL",42.34887695,-88.03095245
225,2011-12-29 08:48:00,"North Chicago, IL",42.3194046,-87.85609436
226,2011-12-28 18:52:00,"Grandwood Park, IL",42.39086533,-87.97479248
227,2011-12-26 22:19:00,"Grandwood Park, IL",42.39086533,-87.97479248
228,2011-12-23 09:04:00,"Gurnee, IL",42.37550735,-87.92419434
229,2011-12-21 22:34:00,"Grandwood Park, IL",42.39086533,-87.97479248
230,2011-12-21 15:12:00,"Grandwood Park, IL",42.39086533,-87.97479248
231,2011-12-21 14:50:00,"Grandwood Park, IL",42.39086533,-87.97479248
232,2011-12-20 12:03:00,"North Chicago, IL",42.3194046,-87.85609436
233,2011-12-20 11:50:00,"North Chicago, IL",42.3194046,-87.85609436
234,2011-12-20 06:31:00,"North Chicago, IL",42.3194046,-87.85609436
235,2011-12-18 17:33:00,"Grandwood Park, IL",42.39086533,-87.97479248
236,2011-12-18 16:17:00,"Michigan, USA",44.87479782,-85.73097992
237,2011-12-16 08:31:00,"North Chicago, IL",42.3194046,-87.85609436
238,2011-12-16 08:03:00,"Libertyville, IL",42.28299713,-87.95333862
239,2011-12-16 08:25:00,"North Chicago, IL",42.3194046,-87.85609436
