,time,poi,latitude,longitude
91,2014-04-19 12:08:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2014-04-19 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-04-19 01:23:00,"Santa Monica, CA",34.01093292,-118.49151611
94,2014-04-18 12:16:00,"Santa Monica, CA",34.01093292,-118.49151611
95,2014-04-17 13:07:00,"Santa Monica, CA",34.01093292,-118.49151611
96,2014-04-17 12:08:00,"Santa Monica, CA",34.01093292,-118.49151611
97,2014-04-15 12:22:00,"Santa Monica, CA",34.01093292,-118.49151611
98,2014-04-10 18:50:00,"Santa Monica, CA",34.01093292,-118.49151611
99,2014-04-10 10:24:00,"Santa Monica, CA",34.01093292,-118.49151611
100,2014-04-10 09:18:00,"Santa Monica, CA",34.01093292,-118.49151611
101,2014-04-10 09:03:00,"Santa Monica, CA",34.01093292,-118.49151611
102,2014-04-10 08:53:00,"West Hollywood, USA",34.09068298,-118.37174988
103,2014-04-08 22:00:00,"West Hollywood, USA",34.09068298,-118.37174988
104,2014-04-08 21:37:00,"West Hollywood, USA",34.09068298,-118.37174988
105,2014-04-08 11:43:00,"Santa Monica, CA",34.01093292,-118.49151611
106,2014-04-05 11:32:00,"West Hollywood, USA",34.09068298,-118.37174988
107,2014-04-04 21:35:00,"Santa Monica, CA",34.01093292,-118.49151611
108,2014-04-04 21:33:00,"Santa Monica, CA",34.01093292,-118.49151611
109,2014-04-04 16:54:00,"Beverly Hills, CA",34.08029556,-118.40467834
110,2014-04-04 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2014-04-04 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-04-04 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-04-03 18:40:00,"Santa Monica, CA",34.01093292,-118.49151611
114,2014-04-03 16:02:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2014-04-03 16:01:00,"Santa Monica, CA",34.01093292,-118.49151611
116,2014-03-29 21:06:00,"Santa Monica, CA",34.01093292,-118.49151611
117,2014-03-28 22:02:00,"Santa Monica, CA",34.01093292,-118.49151611
118,2014-03-28 21:10:00,"Santa Monica, CA",34.01093292,-118.49151611
119,2014-03-27 00:36:00,"Santa Monica, CA",34.01093292,-118.49151611
120,2014-03-26 17:27:00,"Santa Monica, CA",34.01093292,-118.49151611
121,2014-03-21 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-03-21 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-03-21 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-03-19 15:53:00,"Santa Monica, CA",34.01093292,-118.49151611
125,2014-03-18 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-03-17 22:58:00,"Santa Monica, CA",34.01093292,-118.49151611
127,2014-03-17 06:28:00,"Santa Monica, CA",34.01093292,-118.49151611
128,2014-03-07 20:28:00,"Santa Monica, CA",34.01093292,-118.49151611
129,2014-03-07 18:14:00,"Santa Monica, CA",34.01093292,-118.49151611
130,2014-03-06 17:46:00,"Santa Monica, CA",34.01093292,-118.49151611
131,2014-03-06 15:00:00,"Santa Monica, CA",34.01093292,-118.49151611
132,2014-03-01 12:00:00,"Meiners Oaks, CA",34.44822311,-119.2751236
133,2014-02-23 22:22:00,"Beverly Hills, CA",34.08029556,-118.40467834
134,2014-02-23 22:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
135,2014-02-23 20:01:00,"Beverly Hills, CA",34.08029556,-118.40467834
136,2014-02-23 19:52:00,"Beverly Hills, CA",34.08029556,-118.40467834
137,2014-02-23 13:46:00,"Santa Monica, CA",34.01093292,-118.49151611
138,2014-02-22 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-02-21 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-02-21 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
141,2014-02-20 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-02-19 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-02-19 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-02-18 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-02-13 14:37:00,"Santa Monica, CA",34.01093292,-118.49151611
146,2014-01-31 15:07:00,"Queens, NY",40.75977707,-73.81729889
147,2014-01-30 09:56:00,"Miami Beach, FL",25.79223633,-80.13484955
148,2014-01-27 12:29:00,"Miami Beach, FL",25.79223633,-80.13484955
149,2014-01-25 17:23:00,"Marina del Rey, CA",33.97571945,-118.45119476
