,time,poi,latitude,longitude
41,2012-08-22 21:43:00,Bj's Restaurant,9.52934742,2.25844097
42,2012-07-23 08:46:00,"Hillingdon, London",51.52663803,-0.44237199
43,2012-05-03 09:44:00,"Westminster, London",51.50015259,-0.12623601
44,2012-04-18 13:48:00,"Bath and North East Somerset, England",51.35596466,-2.475214
45,2012-04-18 13:40:00,"Bath and North East Somerset, England",51.35596466,-2.475214
46,2012-03-28 10:07:00,Star & Garter,52.97190746,-2.11613848
47,2012-02-14 08:37:00,Star & Garter,52.97190746,-2.11613848
48,2012-02-12 07:16:00,Millenium Stadium,51.47819138,-3.18269801
49,2012-02-09 09:26:00,Star & Garter,52.97190746,-2.11613848
50,2012-02-08 14:34:00,"Bath and North East Somerset, England",51.35596466,-2.475214
51,2012-01-18 01:05:00,"Bromley, London",51.40568161,0.01435
52,2012-01-10 10:24:00,Star & Garter,52.97190746,-2.11613848
53,2012-01-02 04:30:00,"La Perrière, Rhône-Alpes",46.10669708,4.67444706
54,2011-12-27 04:38:00,"Allues, Rhône-Alpes",45.43239975,6.55571699
55,2011-12-26 06:26:00,"Saint-Bon-Tarentaise, Rhône-Alpes",45.43470001,6.63780022
56,2011-12-25 11:11:00,"La Perrière, Rhône-Alpes",46.10669708,4.67444706
57,2011-12-24 13:25:00,The Raven,38.1194458,-86.91527557
58,2011-12-23 01:48:00,"Bath and North East Somerset, England",51.35596466,-2.475214
59,2011-12-22 10:41:00,"Lambeth, London",51.48911285,-0.11067
60,2011-12-17 06:28:00,"Bath and North East Somerset, England",51.35596466,-2.475214
61,2011-12-15 11:02:00,"Bath and North East Somerset, England",51.35596466,-2.475214
62,2011-12-14 06:04:00,The Albion,51.440728,0.37934749
63,2011-11-26 09:32:00,The Raven,38.1194458,-86.91527557
64,2011-11-09 08:17:00,Bristol Temple Meads,51.44845963,-2.58262706
65,2011-11-08 09:58:00,"Hackney, London",51.54578781,-0.055418
66,2011-11-08 09:45:00,"Hackney, London",51.54578781,-0.055418
67,2011-10-28 07:56:00,"Bay Lake, FL",28.39458466,-81.57063293
68,2011-10-24 09:10:00,"Bay Lake, FL",28.39458466,-81.57063293
69,2011-10-13 15:34:00,Indian Zing,38.44668579,70.76393127
70,2011-09-29 17:37:00,"Westminster, London",51.50015259,-0.12623601
71,2011-09-23 07:01:00,Beaujolais,29.78576469,-90.76815033
72,2011-09-17 09:01:00,"Wiltshire, England",51.29783249,-1.94548595
73,2011-09-13 14:08:00,Star & Garter,52.97190746,-2.11613848
74,2011-08-15 12:50:00,Lucky Voice Private Karaoke,-22.97016335,-43.39463043
75,2011-08-13 08:16:00,"Wiltshire, England",51.29783249,-1.94548595
76,2011-08-02 10:48:00,"Westminster, London",51.50015259,-0.12623601
77,2011-07-30 06:43:00,"Wiltshire, England",51.29783249,-1.94548595
78,2011-07-28 12:33:00,Fish & Chips,53.092586,-3.8007378
79,2011-07-27 17:33:00,"Westminster, London",51.50015259,-0.12623601
80,2011-07-25 13:17:00,Akash Indian Tandoori Restaurant,35.00408554,37.34584808
81,2011-07-23 05:07:00,"Wiltshire, England",51.29783249,-1.94548595
82,2011-07-22 00:52:00,"Wiltshire, England",51.29783249,-1.94548595
83,2011-07-20 11:18:00,Star & Garter,52.97190746,-2.11613848
84,2011-07-20 09:59:00,The Shaston Arms,51.0058403,-2.19755006
85,2011-07-18 05:29:00,"Wiltshire, England",51.29783249,-1.94548595
86,2011-07-15 12:06:00,The Bath Rugby Shop,51.38488388,-2.36196899
87,2011-07-13 11:30:00,"Westminster, London",51.50015259,-0.12623601
88,2011-07-13 04:51:00,Nordic Bakery,43.07685852,-111.01145935
89,2011-07-09 04:32:00,The Boston Tea Party,42.35219193,-71.05125427
90,2011-07-07 11:43:00,"Hounslow, London",51.46758652,-0.361799
91,2011-07-06 12:30:00,"Westminster, London",51.50015259,-0.12623601
92,2011-07-06 06:34:00,"Westminster, London",51.50015259,-0.12623601
93,2011-06-24 05:58:00,Beaujolais,29.78576469,-90.76815033
94,2011-06-21 11:10:00,The Shaston Arms,51.0058403,-2.19755006
95,2011-06-10 09:24:00,The Crown & Two Chairmen,36.10832977,76.21250153
96,2011-06-03 13:48:00,"Cornwall, England",50.2629509,-5.0507021
97,2011-05-30 07:28:00,"Cornwall, England",50.2629509,-5.0507021
98,2011-05-18 04:18:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
99,2011-05-17 05:08:00,"Westminster, London",51.50015259,-0.12623601
100,2011-05-11 05:48:00,"Westminster, London",51.50015259,-0.12623601
101,2011-05-10 11:32:00,"Tower Hamlets, London",51.51740265,-0.032281
102,2011-05-01 02:45:00,"West Berkshire, England",51.44960022,-1.30449498
103,2011-04-30 05:22:00,"Wiltshire, England",51.29783249,-1.94548595
104,2011-04-28 04:15:00,Soho - Westminster City Council,33.75513077,-117.98101807
105,2011-04-27 10:24:00,"Westminster, London",51.50015259,-0.12623601
106,2011-04-25 02:17:00,"Lambeth, London",51.48911285,-0.11067
107,2011-04-19 04:07:00,"Westminster, London",51.50015259,-0.12623601
