,time,poi,latitude,longitude
126,2012-09-23 12:04:00,"Oakland, CA",37.80482864,-122.2724762
127,2012-09-15 10:42:00,Disneyland,33.81471252,-117.92414093
128,2012-09-05 04:03:00,"Hillingdon, London",51.52663803,-0.44237199
129,2012-09-03 09:07:00,Disneyland ,33.81471252,-117.92414093
130,2012-09-01 23:23:00,"Johore, Malaysia",2.04410791,103.38080597
131,2012-09-01 11:00:00,"Johore, Malaysia",2.04410791,103.38080597
132,2012-08-31 14:44:00,"California, USA",37.25466919,-119.61727905
133,2012-08-31 13:40:00,San Francisco International Airport,37.62174225,-122.38312531
134,2012-08-22 11:41:00,San Francisco International Airport,37.62174225,-122.38312531
135,2012-08-22 05:00:00,"Boston, MA",42.35899353,-71.0586319
136,2012-07-29 16:06:00,"Berkeley, CA",37.8690567,-122.27046204
137,2012-07-02 21:43:00,"Emeryville, CA",37.83119965,-122.28581238
138,2012-05-19 21:23:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
139,2012-05-18 16:18:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
140,2012-05-11 20:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
141,2012-05-05 09:50:00,Disneyland,33.81471252,-117.92414093
142,2012-04-28 09:37:00,"Mercer, VA",38.97686005,-77.67511749
143,2012-04-27 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2012-04-12 09:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
145,2012-03-26 09:56:00,"Utah, USA",39.32378006,-111.67822266
146,2012-03-16 19:32:00,"San Carlos, CA",37.50373459,-122.26493073
147,2012-03-16 14:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
148,2012-03-06 12:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
149,2012-02-16 12:07:00,San Francisco International,37.78007889,-122.42015839
150,2012-02-04 06:27:00,Los Angeles International Airport,33.94157028,-118.40877533
151,2012-01-29 12:38:00,"California, USA",37.25466919,-119.61727905
152,2011-12-27 17:05:00,Magic Kingdom,28.39456749,-81.57236481
153,2011-12-26 08:16:00,"Bay Lake, FL",28.39458466,-81.57063293
154,2011-11-26 12:06:00,Disneyland,33.81471252,-117.92414093
155,2011-11-23 17:02:00,AMC Loews Metreon 16,52.31384,5.04731
156,2011-11-09 23:02:00,"Paradise, NV",36.11553574,-115.15795135
157,2011-10-31 13:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
158,2011-10-28 14:24:00,"Bay Lake, FL",28.39458466,-81.57063293
159,2011-10-28 08:17:00,Magic Kingdom,28.39456749,-81.57236481
160,2011-10-26 12:46:00,"Bay Lake, FL",28.39458466,-81.57063293
161,2011-09-30 21:07:00,Disneyland,33.81471252,-117.92414093
162,2011-09-18 19:22:00,"Houston, TX",29.76080322,-95.36950684
163,2011-09-03 15:38:00,"San Leandro, CA",37.72836304,-122.15861511
164,2011-08-21 18:42:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
165,2011-08-19 09:47:00,"Anaheim, CA",33.83449173,-117.91564178
166,2011-08-18 13:21:00,Disneyland,33.81471252,-117.92414093
167,2011-08-18 11:49:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
168,2011-08-15 13:41:00,Gunnison-Crested Butte Regional Airport,38.5349884,-106.93319702
169,2011-08-12 08:53:00,"Lake City, CO",38.02983475,-107.31539154
170,2011-08-08 22:28:00,"Oakland, CA",37.80482864,-122.2724762
171,2011-08-07 14:52:00,"Emeryville, CA",37.83119965,-122.28581238
172,2011-08-03 09:42:00,"Oakland, CA",37.80482864,-122.2724762
173,2011-08-02 20:26:00,"Oakland, CA",37.80482864,-122.2724762
174,2011-07-31 22:41:00,"Oakland, CA",37.80482864,-122.2724762
175,2011-07-30 16:07:00,"Richmond, CA",37.93786621,-122.34314728
176,2011-07-29 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
177,2011-07-27 20:22:00,Solano County Airport (Nut Tree Airport),38.37771606,-121.96073914
178,2011-07-24 23:22:00,"Emeryville, CA",37.83119965,-122.28581238
179,2011-07-23 16:50:00,"Emeryville, CA",37.83119965,-122.28581238
180,2011-07-21 00:41:00,"Oakland, CA",37.80482864,-122.2724762
181,2011-07-20 17:56:00,"Denver, CO",39.73845291,-104.98485565
182,2011-07-20 16:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
183,2011-07-19 17:54:00,Redstone 8 Cinemas,39.18086624,-107.24137878
184,2011-07-18 21:08:00,"Utah, USA",39.32378006,-111.67822266
185,2011-07-18 16:53:00,"Utah, USA",39.32378006,-111.67822266
186,2011-07-17 13:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
187,2011-07-17 13:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
188,2011-07-16 13:42:00,"California, USA",37.25466919,-119.61727905
189,2011-07-14 23:18:00,"South San Francisco, CA",37.65568161,-122.41248322
190,2011-07-14 22:47:00,"Santa Clara, CA",37.3523941,-121.95307922
191,2011-07-09 19:01:00,"Emeryville, CA",37.83119965,-122.28581238
192,2011-07-09 17:09:00,Sea Breeze Market & Deli,43.23232269,-77.54208374
193,2011-07-05 22:03:00,"Millbrae, CA",37.60363388,-122.39720154
194,2011-07-03 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
195,2011-07-02 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
196,2011-07-01 20:13:00,San Francisco International,37.78007889,-122.42015839
197,2011-07-01 17:34:00,"California, USA",37.25466919,-119.61727905
198,2011-06-21 20:52:00,"Financial District, San Francisco",37.79536438,-122.39801025
199,2011-06-19 22:59:00,"Emeryville, CA",37.83119965,-122.28581238
200,2011-06-19 15:56:00,"Emeryville, CA",37.83119965,-122.28581238
201,2011-06-18 22:27:00,"Oakland, CA",37.80482864,-122.2724762
202,2011-06-17 19:50:00,"Oakland, CA",37.80482864,-122.2724762
203,2011-06-14 21:15:00,Tunnel Top,42.21713638,-75.72540283
204,2011-06-12 14:56:00,"San Leandro, CA",37.72836304,-122.15861511
205,2011-06-11 19:03:00,"Oakland, CA",37.80482864,-122.2724762
206,2011-06-11 17:17:00,"Oakland, CA",37.80482864,-122.2724762
207,2011-06-11 00:42:00,"Emeryville, CA",37.83119965,-122.28581238
208,2011-06-06 21:17:00,"Oakland, CA",37.80482864,-122.2724762
209,2011-06-06 20:18:00,"Oakland, CA",37.80482864,-122.2724762
210,2011-06-05 16:25:00,"Emeryville, CA",37.83119965,-122.28581238
211,2011-06-03 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2011-05-30 14:03:00,"California, USA",37.25466919,-119.61727905
213,2011-05-28 18:01:00,"Sisters-Millican, OR",43.8792305,-120.91950226
214,2011-05-22 14:18:00,"Emeryville, CA",37.83119965,-122.28581238
215,2011-05-20 21:11:00,Monterey Bay Aquarium,36.61788559,-121.90192413
216,2011-05-18 20:01:00,"Oakland, CA",37.80482864,-122.2724762
217,2011-05-17 09:41:00,"Oakland, CA",37.80482864,-122.2724762
218,2011-05-15 20:49:00,"California, USA",37.25466919,-119.61727905
219,2011-05-15 20:37:00,San Francisco International,37.78007889,-122.42015839
220,2011-05-15 20:28:00,"California, USA",37.25466919,-119.61727905
221,2011-05-15 18:49:00,"California, USA",37.25466919,-119.61727905
222,2011-05-12 20:27:00,"Emeryville, CA",37.83119965,-122.28581238
223,2011-05-10 19:48:00,"Oakland, CA",37.80482864,-122.2724762
224,2011-05-06 09:51:00,"Oakland, CA",37.80482864,-122.2724762
225,2011-05-02 14:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
226,2011-05-01 18:33:00,"Irvine, CA",33.68590927,-117.82472229
227,2011-04-30 17:20:00,"Irvine, CA",33.68590927,-117.82472229
228,2011-04-29 23:21:00,"Anaheim, CA",33.83449173,-117.91564178
229,2011-04-29 11:35:00,"Anaheim, CA",33.83449173,-117.91564178
230,2011-04-28 22:29:00,"Oakland, CA",37.80482864,-122.2724762
231,2011-04-28 22:20:00,"Oakland, CA",37.80482864,-122.2724762
232,2011-04-28 22:02:00,"Oakland, CA",37.80482864,-122.2724762
233,2011-04-27 21:22:00,"Oakland, CA",37.80482864,-122.2724762
234,2011-04-26 20:12:00,"Oakland, CA",37.80482864,-122.2724762
235,2011-04-26 17:45:00,"Oakland, CA",37.80482864,-122.2724762
236,2011-04-25 19:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
237,2011-04-21 09:56:00,"Oakland, CA",37.80482864,-122.2724762
238,2011-04-21 09:49:00,"Oakland, CA",37.80482864,-122.2724762
239,2011-04-19 21:00:00,"Oakland, CA",37.80482864,-122.2724762
240,2011-04-17 22:33:00,"San Carlos, CA",37.50373459,-122.26493073
241,2011-04-16 19:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
242,2011-04-15 18:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
243,2011-04-15 18:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
244,2011-04-13 08:09:00,"Oakland, CA",37.80482864,-122.2724762
245,2011-04-12 23:56:00,"Oakland, CA",37.80482864,-122.2724762
246,2011-04-12 23:50:00,"Oakland, CA",37.80482864,-122.2724762
247,2011-04-12 22:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
248,2011-04-12 18:58:00,Town Hall Restaurant,10.99504757,76.95744324
249,2011-04-12 08:22:00,"Oakland, CA",37.80482864,-122.2724762
250,2011-04-11 23:17:00,"Oakland, CA",37.80482864,-122.2724762
251,2011-04-10 15:19:00,Zuniga's Mexican Food,23.93359184,-102.50969696
252,2011-04-09 21:14:00,"Berkeley, CA",37.8690567,-122.27046204
253,2011-04-05 22:23:00,"Emeryville, CA",37.83119965,-122.28581238
254,2011-04-03 11:32:00,"Emeryville, CA",37.83119965,-122.28581238
255,2011-04-02 15:09:00,"Oakland, CA",37.80482864,-122.2724762
256,2011-04-01 19:54:00,"San Leandro, CA",37.72836304,-122.15861511
257,2011-04-01 14:59:00,"Oakland, CA",37.80482864,-122.2724762
258,2011-03-30 17:16:00,"Park City, UT",40.66031647,-111.5094986
259,2011-03-30 17:09:00,"Park City, UT",40.66031647,-111.5094986
260,2011-03-29 22:04:00,"Park City, UT",40.66031647,-111.5094986
261,2011-03-27 21:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
262,2011-03-27 15:53:00,San Francisco International,37.78007889,-122.42015839
263,2011-03-25 22:37:00,"Santa Maria, CA",34.9484024,-120.43588257
264,2011-03-24 19:21:00,"Emeryville, CA",37.83119965,-122.28581238
265,2011-03-24 18:53:00,"Emeryville, CA",37.83119965,-122.28581238
266,2011-03-14 18:37:00,"Emeryville, CA",37.83119965,-122.28581238
267,2011-03-13 11:12:00,"Emeryville, CA",37.83119965,-122.28581238
268,2011-03-12 21:13:00,Bank Club Cafe,13.53492,100.62442
269,2011-03-09 23:30:00,"Emeryville, CA",37.83119965,-122.28581238
270,2011-03-05 17:46:00,"Santa Rosa, CA",38.43969727,-122.71564484
271,2011-02-26 17:12:00,"Paradise, NV",36.11553574,-115.15795135
272,2011-02-13 20:23:00,San Francisco International,37.78007889,-122.42015839
273,2011-02-13 07:17:00,"Peel, Ontario",43.75278091,-79.79250336
274,2011-02-07 18:57:00,"Emeryville, CA",37.83119965,-122.28581238
275,2011-02-06 13:41:00,"Compton, CA",33.89833832,-118.2207489
276,2011-02-06 12:09:00,Little Corona del Mar Beach,33.5906105,-117.86981201
277,2011-01-23 16:39:00,"Newport Beach, CA",33.60876846,-117.87335968
278,2011-01-21 18:05:00,"Emeryville, CA",37.83119965,-122.28581238
279,2011-01-19 08:09:00,"Oakland, CA",37.80482864,-122.2724762
280,2011-01-15 18:21:00,"Oakland, CA",37.80482864,-122.2724762
281,2011-01-12 15:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
282,2011-01-07 19:22:00,"Emeryville, CA",37.83119965,-122.28581238
283,2011-01-01 00:21:00,"Tassajara, CA",37.7908783,-121.88504791
284,2010-12-31 23:35:00,"California, USA",37.25466919,-119.61727905
285,2010-12-31 10:20:00,"Emeryville, CA",37.83119965,-122.28581238
286,2010-12-30 16:30:00,"Tampa, FL",27.94742393,-82.45877838
287,2010-12-30 09:21:00,"Florida, USA",28.59551239,-82.48734283
288,2010-12-28 08:34:00,"Florida, USA",28.59551239,-82.48734283
289,2010-12-27 08:04:00,"Kissimmee, FL",28.2946949,-81.40253448
290,2010-12-19 18:59:00,"California, USA",37.25466919,-119.61727905
291,2010-12-14 21:19:00,"San Jose, CA",37.33479309,-121.88814545
292,2010-12-12 13:58:00,"Mercer, VA",38.97686005,-77.67511749
293,2010-12-12 10:44:00,"Dayton, OH",39.76098251,-84.19219971
294,2010-12-12 10:29:00,"Dayton, OH",39.76098251,-84.19219971
295,2010-12-10 18:44:00,"Mercer, VA",38.97686005,-77.67511749
296,2010-12-10 12:29:00,San Francisco International,37.78007889,-122.42015839
297,2010-12-05 00:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
298,2010-12-05 00:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
299,2010-12-01 20:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
300,2010-11-30 17:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
301,2010-11-30 09:13:00,"Emeryville, CA",37.83119965,-122.28581238
302,2010-11-24 16:18:00,"Monterey, CA",36.5983429,-121.89643097
303,2010-11-24 12:49:00,"Del Monte Forest, CA",36.58944321,-121.94519806
304,2010-11-18 00:40:00,"Emeryville, CA",37.83119965,-122.28581238
305,2010-11-18 00:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
306,2010-11-17 23:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
307,2010-11-15 21:57:00,"Emeryville, CA",37.83119965,-122.28581238
308,2010-11-15 21:56:00,"Emeryville, CA",37.83119965,-122.28581238
309,2010-11-13 04:32:00,"Elizabeth, NJ",40.66192627,-74.21165466
310,2010-11-10 08:52:00,"Alameda, CA",37.76533508,-122.24187469
311,2010-11-10 08:33:00,"Alameda, CA",37.76533508,-122.24187469
312,2010-11-09 19:24:00,"Emeryville, CA",37.83119965,-122.28581238
313,2010-11-06 17:28:00,"Nashville, TN",36.1663475,-86.77905273
314,2010-11-05 00:10:00,"Oakland, CA",37.80482864,-122.2724762
315,2010-11-04 23:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
316,2010-11-03 10:50:00,HRD Coffee Shop,35.47732925,-86.08087158
317,2010-11-02 09:26:00,"Emeryville, CA",37.83119965,-122.28581238
318,2010-10-29 18:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
319,2010-10-29 18:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
320,2010-10-21 18:04:00,"Richmond, CA",37.93786621,-122.34314728
321,2010-10-21 16:24:00,"Richmond, CA",37.93786621,-122.34314728
322,2010-10-21 15:02:00,"Richmond, CA",37.93786621,-122.34314728
323,2010-10-20 19:03:00,"Emeryville, CA",37.83119965,-122.28581238
324,2010-10-19 18:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
325,2010-10-18 21:31:00,"Potrero, San Francisco",37.75942993,-122.40140533
326,2010-10-18 08:35:00,"Emeryville, CA",37.83119965,-122.28581238
327,2010-10-17 13:44:00,"California, USA",37.25466919,-119.61727905
328,2010-10-16 14:50:00,"California, USA",37.25466919,-119.61727905
329,2010-10-16 14:45:00,"California, USA",37.25466919,-119.61727905
330,2010-10-14 23:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
331,2010-10-13 08:16:00,"California, USA",37.25466919,-119.61727905
332,2010-10-12 19:26:00,"Emeryville, CA",37.83119965,-122.28581238
333,2010-10-10 12:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
334,2010-10-09 23:16:00,"Emeryville, CA",37.83119965,-122.28581238
335,2010-10-09 18:36:00,"Union Square, San Francisco",37.78849411,-122.40678406
336,2010-10-08 21:27:00,"Emeryville, CA",37.83119965,-122.28581238
337,2010-10-05 18:46:00,"Emeryville, CA",37.83119965,-122.28581238
