,time,poi,latitude,longitude
47,2013-05-12 10:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2013-05-03 18:14:00,Tom Bo Japanese Restaurant,-7.10303497,109.77977753
49,2013-04-27 10:41:00,Raglan's Bistro,-37.86170959,174.89974976
50,2013-04-25 18:54:00,Palki Indain Restaurant,51.78631973,18.81465149
51,2013-04-23 12:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2013-03-26 19:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2013-03-19 11:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2013-03-16 09:11:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
55,2013-03-09 14:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2013-02-23 09:24:00,Whistler Creekside Parking,50.10833359,-122.94249725
57,2013-02-19 18:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2013-01-19 17:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2013-01-18 16:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2013-01-14 17:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2013-01-06 14:11:00,Twisted Fork,34.29201126,-79.26793671
62,2012-12-31 17:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2012-12-16 20:15:00,"Kahaluu-Keauhou, HI",19.56887054,-155.96180725
64,2012-12-14 23:10:00,"South Kohala, HI",20.13194084,-155.79388428
65,2012-12-13 09:37:00,"Kukuihaele, HI",20.11822891,-155.57373047
66,2012-12-10 23:04:00,"Papaikou-Wailea, HI",19.79140854,-155.09457397
67,2012-12-08 13:31:00,"Pahoa-Kalapana, HI",19.49152184,-154.94081116
68,2012-12-07 08:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
69,2012-12-02 18:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
70,2012-11-03 16:51:00,49th Parallel Coffee,35.8989296,-98.83158875
71,2012-08-28 22:59:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
72,2012-08-26 20:47:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
73,2012-08-25 21:22:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
74,2012-08-24 18:48:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
75,2012-08-15 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2012-08-04 15:36:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
77,2012-08-02 21:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
78,2012-08-02 20:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2012-07-14 21:10:00,Old Spaghetti Factory,47.90139771,1.903916
80,2012-07-01 21:14:00,Old Spaghetti Factory,47.90139771,1.903916
81,2012-06-17 12:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
82,2012-06-15 19:51:00,Tom Bo Japanese Restaurant,-7.10303497,109.77977753
83,2012-06-02 21:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2012-05-21 15:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2012-05-08 17:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2012-05-06 16:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2012-05-06 15:54:00,Templeton,35.5498085,-120.70491028
88,2012-04-25 18:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2012-04-25 12:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2012-04-21 18:38:00,Stepho's Souvlaki Greek Tavern,39.02095032,16.5827446
91,2012-04-14 17:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
92,2012-04-08 09:46:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
93,2012-03-30 10:15:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
94,2012-03-30 09:25:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
95,2012-03-24 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2012-03-18 14:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2012-03-10 10:13:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
98,2012-03-06 19:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2012-03-06 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2012-03-02 12:44:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
101,2012-03-02 09:27:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
102,2012-02-25 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2012-02-18 14:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2012-02-11 18:38:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
105,2012-02-11 09:19:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
106,2012-02-08 21:22:00,Steamworks Brewing Co,38.99855042,-105.5478363
107,2012-02-04 15:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
108,2012-01-29 13:33:00,Queensborough Landing,44.66165304,-84.77515464
109,2012-01-23 20:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
110,2012-01-20 10:16:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
111,2012-01-15 18:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
112,2011-12-18 16:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
113,2011-11-26 17:07:00,Candy Aisle,52.84651947,-3.10825109
114,2011-11-16 19:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
115,2011-10-23 22:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
116,2011-10-16 18:20:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
117,2011-10-15 15:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
118,2011-10-09 20:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2011-10-07 17:40:00,Samurai Sushi,54.0012207,26.83299065
120,2011-10-07 15:20:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
121,2011-09-24 19:14:00,Rogers Arena,49.2778511,-123.10887909
122,2011-09-17 22:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
123,2011-09-17 19:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
124,2011-08-28 15:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
125,2011-08-24 19:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
126,2011-08-05 18:05:00,John Braithwaite Community Ctr,53.8681779,-1.9355338
127,2011-07-30 21:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
128,2011-07-30 20:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
129,2011-07-30 18:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
130,2011-07-30 17:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
131,2011-07-30 14:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2011-07-27 22:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
133,2011-07-27 21:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
134,2011-07-25 17:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
135,2011-07-25 17:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
136,2011-07-24 17:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
137,2011-07-24 16:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
138,2011-07-23 12:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
139,2011-07-23 12:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
140,2011-07-16 00:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
141,2011-07-15 16:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
142,2011-07-13 20:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
143,2011-07-10 18:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
144,2011-07-10 18:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
145,2011-07-10 17:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
146,2011-07-03 23:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
147,2011-07-02 18:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
148,2011-07-02 16:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
149,2011-07-02 14:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
150,2011-06-27 01:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
151,2011-06-26 22:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
152,2011-06-26 12:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
153,2011-06-25 20:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
154,2011-06-25 20:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
155,2011-06-25 20:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
156,2011-06-25 20:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
157,2011-06-25 13:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
158,2011-06-22 16:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
159,2011-06-20 21:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
160,2011-06-19 14:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
161,2011-06-19 12:26:00,Caffe Barney,31.00857735,-83.51281738
162,2011-06-18 13:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
163,2011-06-17 21:43:00,Empire Esplanade 6 Cinemas,22.56495476,88.34634399
164,2011-06-15 19:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
165,2011-06-15 19:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
166,2011-06-15 18:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
167,2011-06-15 18:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
168,2011-06-15 18:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
169,2011-06-15 18:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
170,2011-06-15 17:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
171,2011-06-15 17:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
172,2011-06-15 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
173,2011-06-15 16:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
174,2011-06-15 13:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
175,2011-06-13 20:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
176,2011-06-13 19:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
177,2011-06-13 18:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
178,2011-06-13 18:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
179,2011-06-12 17:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
180,2011-06-12 16:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
181,2011-06-11 23:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
182,2011-06-11 23:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
183,2011-06-11 21:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
184,2011-06-11 17:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
185,2011-06-10 20:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
186,2011-06-10 20:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
187,2011-06-10 19:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
188,2011-06-10 19:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
189,2011-06-10 19:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
190,2011-06-10 19:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
191,2011-06-10 18:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
192,2011-06-10 18:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
193,2011-06-10 18:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
194,2011-06-10 17:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
195,2011-06-10 17:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
196,2011-06-10 17:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
197,2011-06-10 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
198,2011-06-10 12:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
199,2011-06-08 17:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
200,2011-06-08 17:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
201,2011-06-06 20:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
202,2011-06-06 20:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
203,2011-06-05 16:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
204,2011-06-05 13:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
205,2011-05-09 17:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
206,2011-05-09 17:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
207,2011-05-07 22:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
208,2011-05-07 20:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
