,time,poi,latitude,longitude
41,2015-06-09 14:55:00,"New York, NY",40.71304703,-74.00723267
42,2015-06-09 13:06:00,"New York, NY",40.71304703,-74.00723267
43,2015-06-08 09:34:00,"New York, USA",42.93923187,-75.62004852
44,2015-06-05 17:47:00,"Queens, NY",40.75977707,-73.81729889
45,2015-06-04 09:46:00,"New York, NY",40.71304703,-74.00723267
46,2015-06-02 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-27 08:27:00,"New York, NY",40.71304703,-74.00723267
48,2015-05-27 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-19 15:21:00,"New York, NY",40.71304703,-74.00723267
50,2015-05-17 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-16 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-15 14:07:00,"New York, NY",40.71304703,-74.00723267
53,2015-05-15 14:01:00,"New York, NY",40.71304703,-74.00723267
54,2015-05-12 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-07 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-04-27 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-27 17:00:00,WeWork Charging Bull,46.77593231,-54.09877777
58,2015-04-21 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-04-18 10:46:00,"Queens, NY",40.75977707,-73.81729889
60,2015-04-13 12:02:00,"New York, NY",40.71304703,-74.00723267
61,2015-04-10 18:48:00,"Queens, NY",40.75977707,-73.81729889
62,2015-03-27 23:31:00,General Assembly West,-15.85434914,23.80167961
63,2015-03-27 10:08:00,"New York, NY",40.71304703,-74.00723267
64,2015-03-25 15:08:00,"New York, NY",40.71304703,-74.00723267
65,2015-03-18 20:53:00,"Queens, NY",40.75977707,-73.81729889
66,2015-03-11 13:04:00,"New York, NY",40.71304703,-74.00723267
67,2015-03-09 18:37:00,"Queens, NY",40.75977707,-73.81729889
68,2015-03-09 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-02-24 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-02-22 19:40:00,"Queens, NY",40.75977707,-73.81729889
71,2015-02-03 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-11-27 18:25:00,"Bronx, NY",40.8261528,-73.9202652
73,2014-11-02 09:12:00,"Queens, NY",40.75977707,-73.81729889
74,2014-10-30 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-10-08 12:26:00,"New York, NY",40.71304703,-74.00723267
76,2014-10-03 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-09-14 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2014-09-01 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-08-21 18:38:00,"Queens, NY",40.75977707,-73.81729889
80,2014-08-06 17:50:00,"New York, NY",40.71304703,-74.00723267
81,2014-08-06 05:05:00,"Tribeca, NY",40.72011566,-74.01013184
82,2014-08-06 03:53:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
83,2014-07-22 07:25:00,"Simcoe, Ontario",42.84073639,-80.3154068
84,2014-07-22 18:39:00,"New York, NY",40.71304703,-74.00723267
85,2014-07-22 15:49:00,"New York, NY",40.71304703,-74.00723267
86,2014-07-12 13:37:00,"New York, NY",40.71304703,-74.00723267
87,2014-07-09 11:13:00,"New York, NY",40.71304703,-74.00723267
88,2014-07-08 16:23:00,"New York, NY",40.71304703,-74.00723267
89,2014-06-29 22:03:00,"New York, NY",40.71304703,-74.00723267
90,2014-06-27 10:59:00,"New York, NY",40.71304703,-74.00723267
91,2014-06-20 16:37:00,"New York, NY",40.71304703,-74.00723267
92,2014-06-20 12:23:00,"New York, NY",40.71304703,-74.00723267
93,2014-06-20 11:13:00,"New York, NY",40.71304703,-74.00723267
94,2014-06-20 07:58:00,"New York, NY",40.71304703,-74.00723267
95,2014-06-20 07:11:00,"New York, NY",40.71304703,-74.00723267
96,2014-06-19 05:49:00,"New York, NY",40.71304703,-74.00723267
97,2014-06-14 16:08:00,"New York, NY",40.71304703,-74.00723267
98,2014-06-14 12:38:00,"New York, NY",40.71304703,-74.00723267
99,2014-06-11 18:39:00,"New York, NY",40.71304703,-74.00723267
100,2014-06-11 16:36:00,"New York, NY",40.71304703,-74.00723267
101,2014-06-08 12:47:00,"New York, NY",40.71304703,-74.00723267
102,2014-06-07 11:12:00,"New York, NY",40.71304703,-74.00723267
103,2014-06-05 21:26:00,"New York, NY",40.71304703,-74.00723267
104,2014-06-03 18:00:00,"New York, NY",40.71304703,-74.00723267
105,2014-06-02 16:16:00,"New York, NY",40.71304703,-74.00723267
106,2014-05-30 20:25:00,"New York, NY",40.71304703,-74.00723267
107,2014-05-15 18:58:00,"White Plains, NY",41.03272629,-73.7663269
108,2014-05-11 17:04:00,"New York, NY",40.71304703,-74.00723267
109,2014-05-09 15:33:00,"New York, NY",40.71304703,-74.00723267
110,2014-05-05 20:12:00,"New York, USA",42.93923187,-75.62004852
111,2014-05-03 11:00:00,"New York, NY",40.71304703,-74.00723267
112,2014-04-29 17:07:00,"New York, NY",40.71304703,-74.00723267
113,2014-04-28 17:45:00,"New York, NY",40.71304703,-74.00723267
114,2014-04-28 11:04:00,"New York, NY",40.71304703,-74.00723267
115,2014-04-27 10:52:00,"New York, NY",40.71304703,-74.00723267
116,2014-04-19 09:25:00,"New York, NY",40.71304703,-74.00723267
117,2014-04-08 17:21:00,"New York, NY",40.71304703,-74.00723267
118,2014-04-06 11:52:00,"New York, NY",40.71304703,-74.00723267
119,2014-04-05 17:47:00,"Queens, NY",40.75977707,-73.81729889
120,2014-04-04 06:04:00,"New York, NY",40.71304703,-74.00723267
121,2014-04-02 18:49:00,"New York, NY",40.71304703,-74.00723267
122,2014-03-28 18:20:00,"Queens, NY",40.75977707,-73.81729889
123,2014-03-28 06:48:00,"New York, NY",40.71304703,-74.00723267
124,2014-03-27 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-03-22 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-03-20 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-03-19 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-03-18 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-03-18 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-03-15 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-03-08 19:57:00,"New York, NY",40.71304703,-74.00723267
132,2014-03-05 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-02-21 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
134,2014-02-08 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-02-06 21:04:00,"White Plains, NY",41.03272629,-73.7663269
136,2014-02-06 14:09:00,"White Plains, NY",41.03272629,-73.7663269
137,2014-01-19 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-12-14 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-12-12 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-11-24 13:01:00,"Queens, NY",40.75977707,-73.81729889
141,2013-11-22 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-11-20 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
143,2013-11-19 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-11-19 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-11-15 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-11-09 17:11:00,"Queens, NY",40.75977707,-73.81729889
147,2013-11-05 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-11-03 11:49:00,"Queens, NY",40.75977707,-73.81729889
149,2013-10-28 16:36:00,"New York, NY",40.71304703,-74.00723267
150,2013-08-16 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-07-26 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-06-11 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-05-19 16:59:00,"Queens, NY",40.75977707,-73.81729889
154,2013-05-19 10:13:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
155,2013-05-13 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-05-04 09:35:00,Dia Beacon,41.49996185,-73.98210144
157,2013-04-06 12:55:00,"Queens, NY",40.75977707,-73.81729889
158,2013-03-02 18:55:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
159,2013-02-16 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-02-03 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-01-27 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-01-24 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-01-23 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-01-22 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-01-22 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-01-21 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-01-20 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-01-20 12:51:00,"Queens, NY",40.75977707,-73.81729889
169,2013-01-19 20:58:00,"New York, NY",40.71304703,-74.00723267
170,2013-01-19 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-01-19 10:23:00,"Queens, NY",40.75977707,-73.81729889
172,2013-01-18 20:23:00,"Queens, NY",40.75977707,-73.81729889
173,2013-01-17 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-01-16 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-01-16 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
176,2013-01-15 18:09:00,Argo Tea,33.7136116,-86.53168488
177,2013-01-15 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-01-12 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-01-11 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
180,2013-01-10 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
181,2013-01-09 19:22:00,Drom,46.21811295,5.36706686
182,2013-01-09 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-01-07 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-01-05 22:36:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-01-05 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-01-05 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
187,2013-01-05 11:00:00,"Queens, NY",40.75977707,-73.81729889
188,2013-01-02 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
189,2012-12-31 20:10:00,"Queens, NY",40.75977707,-73.81729889
190,2012-12-31 17:02:00,"Queens, NY",40.75977707,-73.81729889
191,2012-12-31 09:23:00,"Queens, NY",40.75977707,-73.81729889
192,2012-12-30 14:02:00,AMC Empire 25,44.81369781,-86.05850983
193,2012-12-30 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
194,2012-12-30 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
195,2012-12-29 17:35:00,"New York, NY",40.71304703,-74.00723267
196,2012-12-27 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
197,2012-12-24 14:39:00,"New York, NY",40.71304703,-74.00723267
198,2012-12-24 09:17:00,"New York, NY",40.71304703,-74.00723267
199,2012-12-22 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
200,2012-12-22 06:52:00,"Queens, NY",40.75977707,-73.81729889
201,2012-12-21 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
202,2012-12-20 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
203,2012-12-19 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
204,2012-12-18 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
205,2012-12-16 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
206,2012-12-16 09:20:00,Chelsea Center,51.48747253,-0.16868301
207,2012-12-15 13:25:00,"Queens, NY",40.75977707,-73.81729889
208,2012-12-13 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
209,2012-12-12 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
210,2012-12-11 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
211,2012-12-09 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
212,2012-12-07 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
213,2012-12-07 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
214,2012-12-06 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
215,2012-12-06 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
216,2012-12-05 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
217,2012-12-04 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
218,2012-11-30 11:38:00,"San Diego, CA",32.71575928,-117.16381836
219,2012-11-29 19:07:00,"San Diego, CA",32.71575928,-117.16381836
220,2012-11-28 19:50:00,"San Diego, CA",32.71575928,-117.16381836
221,2012-11-28 13:40:00,"San Diego, CA",32.71575928,-117.16381836
222,2012-11-28 12:37:00,"San Diego, CA",32.71575928,-117.16381836
223,2012-11-27 21:22:00,"San Diego, CA",32.71575928,-117.16381836
224,2012-11-27 17:37:00,"San Diego, CA",32.71575928,-117.16381836
225,2012-11-26 18:29:00,"San Diego, CA",32.71575928,-117.16381836
226,2012-11-26 16:20:00,"San Diego, CA",32.71575928,-117.16381836
227,2012-11-25 19:04:00,"San Diego, CA",32.71575928,-117.16381836
228,2012-11-25 17:25:00,"San Diego, CA",32.71575928,-117.16381836
229,2012-11-25 14:58:00,"San Diego, CA",32.71575928,-117.16381836
230,2012-11-25 13:37:00,"San Diego, CA",32.71575928,-117.16381836
231,2012-11-24 21:50:00,"San Diego, CA",32.71575928,-117.16381836
232,2012-11-24 10:59:00,"San Diego, CA",32.71575928,-117.16381836
233,2012-11-23 13:45:00,"Queens, NY",40.75977707,-73.81729889
234,2012-11-22 14:30:00,"New York, NY",40.71304703,-74.00723267
235,2012-11-20 18:05:00,"Queens, NY",40.75977707,-73.81729889
236,2012-11-18 16:37:00,"Queens, NY",40.75977707,-73.81729889
237,2012-11-18 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
238,2012-11-17 20:13:00,"New York, NY",40.71304703,-74.00723267
239,2012-11-17 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
240,2012-11-16 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
241,2012-11-16 10:44:00,"Newark, NJ",40.73150635,-74.17438507
242,2012-11-10 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
243,2012-11-09 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
244,2012-11-09 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
245,2012-11-08 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
246,2012-11-06 17:58:00,"New York, NY",40.71304703,-74.00723267
247,2012-11-04 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
248,2012-11-04 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
249,2012-11-03 16:00:00,"Queens, NY",40.75977707,-73.81729889
250,2012-11-03 14:05:00,"Queens, NY",40.75977707,-73.81729889
251,2012-11-02 21:55:00,"Queens, NY",40.75977707,-73.81729889
252,2012-11-02 15:21:00,"Queens, NY",40.75977707,-73.81729889
253,2012-10-31 16:59:00,"Queens, NY",40.75977707,-73.81729889
254,2012-10-31 16:09:00,"Queens, NY",40.75977707,-73.81729889
255,2012-10-28 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
256,2012-10-27 20:53:00,"Queens, NY",40.75977707,-73.81729889
257,2012-10-26 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
258,2012-10-26 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
259,2012-10-26 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
260,2012-10-25 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
261,2012-10-24 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
262,2012-10-21 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
263,2012-10-20 15:57:00,Salon Santa Cruz,36.97414017,-122.02880096
264,2012-10-20 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
265,2012-10-16 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
266,2012-10-16 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
267,2012-10-16 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
268,2012-10-14 16:26:00,"Queens, NY",40.75977707,-73.81729889
269,2012-10-14 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
270,2012-10-14 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
271,2012-10-13 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
272,2012-10-13 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
273,2012-10-13 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
274,2012-10-12 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
275,2012-10-11 15:16:00,"White Plains, NY",41.03272629,-73.7663269
276,2012-10-11 13:55:00,"New York, NY",40.71304703,-74.00723267
277,2012-10-11 12:23:00,ilili,-4.3885169,131.5854187
278,2012-10-11 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
279,2012-10-11 08:19:00,Salon Santa Cruz,36.97414017,-122.02880096
280,2012-10-10 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
281,2012-10-09 19:49:00,"Queens, NY",40.75977707,-73.81729889
282,2012-10-09 18:38:00,"Queens, NY",40.75977707,-73.81729889
283,2012-10-09 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
284,2012-10-06 19:04:00,"Queens, NY",40.75977707,-73.81729889
285,2012-10-05 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
286,2012-10-05 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
287,2012-10-04 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
288,2012-10-02 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
289,2012-10-02 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
290,2012-09-30 19:24:00,"Queens, NY",40.75977707,-73.81729889
291,2012-09-30 11:41:00,Dia Beacon,41.49996185,-73.98210144
