,time,poi,latitude,longitude
61,2014-08-06 18:40:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-08-06 17:15:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-08-06 15:32:00,"Kentucky, USA",37.52732849,-85.28770447
64,2014-08-06 15:29:00,"Kentucky, USA",37.52732849,-85.28770447
65,2014-08-06 14:59:00,"Kentucky, USA",37.52732849,-85.28770447
66,2014-08-05 18:29:00,"Ohio, USA",40.41553497,-82.70935822
67,2014-08-05 18:15:00,"Ohio, USA",40.41553497,-82.70935822
68,2014-08-05 16:52:00,"Landen, OH",39.30820465,-84.27739716
69,2014-08-04 11:34:00,"Kenwood, OH",39.20698929,-84.38256073
70,2014-07-31 06:09:00,"Indianapolis city, IN",39.76845169,-86.15621185
71,2014-07-18 19:39:00,"Pennsylvania, USA",40.896698,-77.83889771
72,2014-07-16 10:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
73,2014-07-15 10:13:00,"Richmond, VA",37.54076004,-77.43392944
74,2014-07-05 15:15:00,"Norfolk, VA",36.8461647,-76.28591156
75,2014-07-03 08:36:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-07-03 04:19:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
77,2014-07-02 16:07:00,Gaylord Opryland Resort and Convention Center,45.02739716,-84.67388916
78,2014-07-02 15:54:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
79,2014-07-02 11:06:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
80,2014-07-02 10:46:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
81,2014-07-02 10:38:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
82,2014-06-30 13:28:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
83,2014-06-30 11:53:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
84,2014-06-29 06:53:00,Country Music Hall of Fame and Museum,36.15848541,-86.77632904
85,2014-06-29 06:43:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
86,2014-06-28 17:35:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
87,2014-06-28 16:38:00,Gaylord Opryland,45.02739716,-84.67388916
88,2014-06-28 16:37:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
89,2014-06-28 16:36:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
90,2014-06-28 11:50:00,"Jackson, TN",35.61434555,-88.81938171
91,2014-06-28 08:01:00,"Memphis, TN",35.14337921,-90.05213928
92,2014-06-28 06:40:00,"Memphis, TN",35.14337921,-90.05213928
93,2014-06-27 17:07:00,"Memphis, TN",35.14337921,-90.05213928
94,2014-06-27 09:39:00,"Memphis, TN",35.14337921,-90.05213928
95,2014-06-27 08:17:00,"Memphis, TN",35.14337921,-90.05213928
96,2014-06-27 06:15:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-06-27 04:04:00,"Chicago, IL",41.8832283,-87.63240051
98,2014-06-27 02:41:00,"Pennsylvania, USA",40.896698,-77.83889771
99,2014-06-27 00:40:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2014-06-21 15:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
101,2014-05-10 07:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
102,2014-04-20 18:30:00,"Santa Rosa, CA",38.43969727,-122.71564484
103,2012-12-16 16:41:00,"Pennsylvania, USA",40.896698,-77.83889771
104,2012-10-03 18:57:00,"Cambridge, MA",42.36524963,-71.10501862
105,2012-07-04 22:08:00,"San Diego, CA",32.71575928,-117.16381836
106,2012-07-03 09:39:00,"Waco, TX",31.55682564,-97.13002014
107,2012-06-11 10:46:00,"Fox Chapel, PA",40.5141449,-79.87908173
