,time,poi,latitude,longitude
43,2015-10-19 04:57:00,"New York, USA",42.93923187,-75.62004852
44,2015-10-14 10:50:00,"New York, USA",42.93923187,-75.62004852
45,2015-10-14 10:44:00,"New York, USA",42.93923187,-75.62004852
46,2015-10-14 08:02:00,"New York, USA",42.93923187,-75.62004852
47,2015-10-13 08:34:00,"New York, USA",42.93923187,-75.62004852
48,2015-10-08 13:19:00,"New York, USA",42.93923187,-75.62004852
49,2015-10-07 11:00:00,"Washington, DC",38.89206314,-77.01991272
50,2015-10-07 09:28:00,"Washington, DC",38.89206314,-77.01991272
51,2015-10-07 09:05:00,"Virginia, USA",37.51290894,-78.69762421
52,2015-10-07 07:27:00,"Washington, DC",38.89206314,-77.01991272
53,2015-10-06 17:29:00,"Washington, DC",38.89206314,-77.01991272
54,2015-10-06 16:41:00,"Washington, DC",38.89206314,-77.01991272
55,2015-10-06 16:36:00,"Washington, DC",38.89206314,-77.01991272
56,2015-10-06 12:20:00,"Virginia, USA",37.51290894,-78.69762421
57,2015-10-06 07:24:00,"Virginia, USA",37.51290894,-78.69762421
58,2015-10-05 12:48:00,"Washington, DC",38.89206314,-77.01991272
59,2015-10-05 12:17:00,"Washington, DC",38.89206314,-77.01991272
60,2015-10-05 12:01:00,"Washington, DC",38.89206314,-77.01991272
61,2015-09-30 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-29 09:01:00,"New York, USA",42.93923187,-75.62004852
63,2015-09-29 06:43:00,"New York, USA",42.93923187,-75.62004852
64,2015-09-28 08:08:00,"New York, USA",42.93923187,-75.62004852
65,2015-09-25 11:10:00,"New York, USA",42.93923187,-75.62004852
66,2015-09-25 04:30:00,"New York, USA",42.93923187,-75.62004852
67,2015-09-24 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-09-23 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-09-23 15:36:00,"Boston, MA",42.35899353,-71.0586319
70,2015-09-21 09:51:00,"Northampton, MA",42.31951904,-72.62975311
71,2015-09-18 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-09-17 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-09-16 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-09-15 08:51:00,"New York, USA",42.93923187,-75.62004852
75,2015-09-14 04:27:00,"New York, USA",42.93923187,-75.62004852
76,2015-09-13 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-09-11 07:17:00,"Northampton, MA",42.31951904,-72.62975311
78,2015-09-08 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-09-08 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-09-08 09:53:00,"New York, USA",42.93923187,-75.62004852
81,2015-09-03 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-09-01 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-08-26 07:54:00,"New York, NY",40.71304703,-74.00723267
84,2015-08-20 08:39:00,"New York, USA",42.93923187,-75.62004852
85,2015-08-20 08:38:00,"New York, USA",42.93923187,-75.62004852
86,2015-08-13 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-08-12 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-08-11 13:11:00,"New York, NY",40.71304703,-74.00723267
89,2015-08-11 12:16:00,"New York, NY",40.71304703,-74.00723267
90,2015-08-08 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-08-07 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-08-07 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-08-06 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-08-06 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-08-04 05:30:00,"Northampton, MA",42.31951904,-72.62975311
96,2015-07-27 16:06:00,"Rhode Island, USA",41.6282959,-71.51880646
97,2015-07-21 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-07-18 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-07-17 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-07-15 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-07-15 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-07-15 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-07-14 08:53:00,"New York, NY",40.71304703,-74.00723267
104,2015-07-14 08:41:00,"New York, NY",40.71304703,-74.00723267
105,2015-07-14 07:59:00,"Queens, NY",40.75977707,-73.81729889
106,2015-07-13 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-07-12 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-07-11 07:52:00,"Wakefield, RI",41.44097137,-71.50228882
109,2015-07-10 18:03:00,"Narragansett, RI",41.43305588,-71.46018219
110,2015-07-10 02:45:00,"Narragansett, RI",41.43305588,-71.46018219
111,2015-07-09 06:05:00,"Northampton, MA",42.31951904,-72.62975311
112,2015-07-08 16:12:00,"Northampton, MA",42.31951904,-72.62975311
113,2015-07-02 04:50:00,"Rhode Island, USA",41.6282959,-71.51880646
114,2015-07-01 10:52:00,"Rhode Island, USA",41.6282959,-71.51880646
115,2015-07-01 07:15:00,"Rhode Island, USA",41.6282959,-71.51880646
116,2015-06-30 07:39:00,"Rhode Island, USA",41.6282959,-71.51880646
117,2015-06-29 10:36:00,"Rhode Island, USA",41.6282959,-71.51880646
118,2015-06-27 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-06-27 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-06-27 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-06-25 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-06-25 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-06-24 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-06-23 10:18:00,"Queens, NY",40.75977707,-73.81729889
125,2015-06-22 10:22:00,"New York, NY",40.71304703,-74.00723267
126,2015-06-21 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-06-19 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-06-19 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-06-18 10:58:00,"New York, NY",40.71304703,-74.00723267
130,2015-06-18 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-06-18 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-06-15 09:53:00,"New York, NY",40.71304703,-74.00723267
133,2015-06-15 05:59:00,"Columbus, OH",39.96276093,-82.99629211
134,2015-06-08 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-06-07 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-06-06 13:54:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
137,2015-06-05 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-06-05 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-06-04 13:37:00,"Miami, FL",25.77508354,-80.19470215
140,2015-06-03 10:00:00,"Miami Beach, FL",25.79223633,-80.13484955
141,2015-06-03 07:58:00,"Miami Beach, FL",25.79223633,-80.13484955
142,2015-06-03 07:46:00,"Miami Beach, FL",25.79223633,-80.13484955
143,2015-06-03 07:12:00,"Miami Beach, FL",25.79223633,-80.13484955
144,2015-06-02 18:23:00,"New York, NY",40.71304703,-74.00723267
145,2015-06-02 09:33:00,"San Diego, CA",32.71575928,-117.16381836
146,2015-06-02 06:48:00,"San Diego, CA",32.71575928,-117.16381836
147,2015-06-01 18:27:00,"San Diego, CA",32.71575928,-117.16381836
148,2015-06-01 18:21:00,"San Diego, CA",32.71575928,-117.16381836
149,2015-06-01 17:36:00,"San Diego, CA",32.71575928,-117.16381836
150,2015-06-01 10:41:00,"San Diego, CA",32.71575928,-117.16381836
151,2015-06-01 10:15:00,"San Diego, CA",32.71575928,-117.16381836
152,2015-06-01 09:54:00,"San Diego, CA",32.71575928,-117.16381836
153,2015-05-31 06:23:00,"Queens, NY",40.75977707,-73.81729889
154,2015-05-29 17:26:00,"Chicago, IL",41.8832283,-87.63240051
155,2015-05-28 19:38:00,"Chicago, IL",41.8832283,-87.63240051
156,2015-05-28 14:10:00,"Chicago, IL",41.8832283,-87.63240051
157,2015-05-28 13:01:00,"Chicago, IL",41.8832283,-87.63240051
158,2015-05-27 19:44:00,"Chicago, IL",41.8832283,-87.63240051
159,2015-05-27 04:50:00,"Chicago, IL",41.8832283,-87.63240051
160,2015-05-26 12:09:00,"Deerfield, IL",42.16731262,-87.84573364
161,2015-05-26 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
162,2015-05-19 13:07:00,"Utica, NY",43.10204697,-75.22999573
163,2015-05-19 07:59:00,"New York, NY",40.71304703,-74.00723267
164,2015-05-17 08:45:00,"Utica, NY",43.10204697,-75.22999573
165,2015-05-17 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
166,2015-05-10 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
167,2015-05-08 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
168,2015-05-03 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
169,2015-05-02 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
170,2015-05-02 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
171,2015-05-01 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
172,2015-04-30 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
173,2015-04-30 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
174,2015-04-29 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
175,2015-04-29 11:06:00,"New York, NY",40.71304703,-74.00723267
176,2015-04-29 09:06:00,"New York, NY",40.71304703,-74.00723267
177,2015-04-26 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
178,2015-04-24 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
179,2015-04-24 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
180,2015-04-18 08:57:00,House of Guitars,41.88833237,12.4869442
181,2015-04-18 07:42:00,Record Archive,50.28036118,-105.62636566
182,2015-04-17 17:01:00,Blue Cross Arena at the War Memorial,43.15385437,-77.61089325
183,2015-04-06 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
184,2015-03-25 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
185,2015-03-24 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
186,2015-03-24 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
187,2015-03-24 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
188,2015-03-24 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
189,2015-03-24 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
190,2015-03-24 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
191,2015-03-24 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
192,2015-03-24 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
193,2015-03-23 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
194,2015-03-23 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
195,2015-03-23 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
196,2015-03-23 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
197,2015-03-23 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
198,2015-03-15 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
199,2015-03-13 06:13:00,"Washington, DC",38.89206314,-77.01991272
200,2015-03-12 10:58:00,"Washington, DC",38.89206314,-77.01991272
201,2015-03-07 08:47:00,"New Rochelle, NY",40.9115448,-73.78233337
202,2015-03-05 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
203,2015-03-05 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
204,2015-02-19 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
205,2015-02-05 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
206,2015-01-17 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
207,2014-12-28 10:00:00,"Cleveland, OH",41.50554657,-81.6914978
208,2014-12-26 03:46:00,"Manhattan, NY",40.75325012,-74.00380707
209,2014-12-25 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
210,2014-12-23 04:46:00,"Manhattan, NY",40.75325012,-74.00380707
211,2014-12-22 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
212,2014-12-18 03:28:00,"Boston, MA",42.35899353,-71.0586319
213,2014-12-16 07:14:00,"New York, NY",40.71304703,-74.00723267
214,2014-12-15 05:48:00,"Philadelphia, PA",39.95106125,-75.1656189
215,2014-12-14 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
216,2014-12-14 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
217,2014-12-13 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
218,2014-12-11 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
219,2014-12-08 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
220,2014-12-08 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
221,2014-12-07 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
222,2014-12-05 08:23:00,"Philadelphia, PA",39.95106125,-75.1656189
223,2014-12-04 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
224,2014-12-02 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
225,2014-12-02 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
226,2014-12-02 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
227,2014-12-01 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
228,2014-11-26 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
229,2014-11-21 02:48:00,"Philadelphia, PA",39.95106125,-75.1656189
230,2014-11-18 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
231,2014-11-14 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
232,2014-11-13 08:04:00,"Philadelphia, PA",39.95106125,-75.1656189
233,2014-11-11 13:01:00,"Philadelphia, PA",39.95106125,-75.1656189
234,2014-11-08 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
235,2014-11-08 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
236,2014-11-08 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
237,2014-11-06 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
238,2014-11-05 05:53:00,"Philadelphia, PA",39.95106125,-75.1656189
239,2014-11-04 05:13:00,"Plainsboro, NJ",40.33734894,-74.59217834
240,2014-11-03 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
241,2014-11-01 19:50:00,"New York, NY",40.71304703,-74.00723267
242,2014-10-31 08:18:00,"Philadelphia, PA",39.95106125,-75.1656189
243,2014-10-31 08:16:00,"Philadelphia, PA",39.95106125,-75.1656189
244,2014-10-26 16:57:00,"New York, NY",40.71304703,-74.00723267
245,2014-10-26 16:52:00,"New York, NY",40.71304703,-74.00723267
246,2014-10-25 16:13:00,"New York, NY",40.71304703,-74.00723267
247,2014-10-25 16:11:00,"New York, NY",40.71304703,-74.00723267
248,2014-10-24 17:05:00,"Secaucus, NJ",40.77820587,-74.06785583
249,2014-10-23 19:48:00,"New York, NY",40.71304703,-74.00723267
250,2014-10-23 19:17:00,"New York, NY",40.71304703,-74.00723267
251,2014-10-22 07:10:00,"Philadelphia, PA",39.95106125,-75.1656189
252,2014-10-22 03:48:00,"New York, NY",40.71304703,-74.00723267
253,2014-10-21 04:54:00,"Philadelphia, PA",39.95106125,-75.1656189
254,2014-10-21 03:14:00,"Manhattan, NY",40.75325012,-74.00380707
255,2014-10-14 07:52:00,"Washington, DC",38.89206314,-77.01991272
256,2014-10-14 07:44:00,"Washington, DC",38.89206314,-77.01991272
257,2014-10-14 07:26:00,"Washington, DC",38.89206314,-77.01991272
258,2014-10-14 07:02:00,"Washington, DC",38.89206314,-77.01991272
259,2014-10-14 05:53:00,"Washington, DC",38.89206314,-77.01991272
260,2014-10-14 05:18:00,"Washington, DC",38.89206314,-77.01991272
261,2014-10-13 11:18:00,"Washington, DC",38.89206314,-77.01991272
262,2014-10-13 11:05:00,"Washington, DC",38.89206314,-77.01991272
263,2014-10-13 10:42:00,"Washington, DC",38.89206314,-77.01991272
264,2014-10-12 19:09:00,"Washington, DC",38.89206314,-77.01991272
265,2014-10-12 05:25:00,"Pennsylvania, USA",40.896698,-77.83889771
266,2014-10-09 14:37:00,"New York, NY",40.71304703,-74.00723267
267,2014-10-08 03:24:00,"Texas, USA",31.46384811,-99.33329773
268,2014-10-04 05:00:00,"Queens, NY",40.75977707,-73.81729889
269,2014-10-04 04:53:00,"Queens, NY",40.75977707,-73.81729889
270,2014-09-27 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
271,2014-09-27 04:22:00,"Queens, NY",40.75977707,-73.81729889
272,2014-09-25 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
273,2014-09-22 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
274,2014-09-22 08:46:00,"Madrid, Spain",40.41669083,-3.70034599
275,2014-09-13 12:01:00,"Stamford, CT",41.05192566,-73.53947449
276,2014-09-12 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
277,2014-09-11 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
278,2014-09-10 14:59:00,"Cleveland, OH",41.50554657,-81.6914978
279,2014-09-10 09:38:00,"Cleveland, OH",41.50554657,-81.6914978
280,2014-09-08 14:08:00,"Cleveland, OH",41.50554657,-81.6914978
281,2014-09-08 10:11:00,"Cleveland, OH",41.50554657,-81.6914978
282,2014-09-08 04:04:00,"Cleveland, OH",41.50554657,-81.6914978
283,2014-09-07 17:08:00,"Queens, NY",40.75977707,-73.81729889
284,2014-09-07 09:29:00,"Bronx, NY",40.8261528,-73.9202652
285,2014-09-07 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
286,2014-09-07 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
287,2014-09-03 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
288,2014-09-02 15:14:00,"Arlington, VA",38.89076233,-77.08475494
289,2014-09-02 15:05:00,"Arlington, VA",38.89076233,-77.08475494
290,2014-09-01 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
291,2014-08-31 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
292,2014-08-28 06:20:00,"Vestal, NY",42.0856514,-76.04920959
293,2014-08-23 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
294,2014-08-21 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
295,2014-08-19 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
296,2014-08-17 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
297,2014-08-14 11:10:00,"Midtown, Manhattan",40.75992584,-73.98041534
298,2014-08-13 11:23:00,"Clinton, Manhattan",40.75325012,-74.00380707
299,2014-08-13 04:28:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
300,2014-08-06 05:30:00,"New York, NY",40.71304703,-74.00723267
301,2014-07-27 17:46:00,"Rhode Island, USA",41.6282959,-71.51880646
302,2014-07-16 18:34:00,"Massachusetts, USA",42.17235565,-71.60500336
303,2014-07-16 18:15:00,"Massachusetts, USA",42.17235565,-71.60500336
304,2014-07-16 02:59:00,"Rhode Island, USA",41.6282959,-71.51880646
305,2014-07-11 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
306,2014-07-06 05:12:00,"Rhode Island, USA",41.6282959,-71.51880646
307,2014-07-04 17:19:00,"Rhode Island, USA",41.6282959,-71.51880646
308,2014-07-04 13:49:00,"Rhode Island, USA",41.6282959,-71.51880646
309,2014-07-04 06:02:00,"New York, NY",40.71304703,-74.00723267
310,2014-07-01 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
311,2014-06-27 19:53:00,"New York, NY",40.71304703,-74.00723267
312,2014-06-21 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
313,2014-06-21 05:12:00,"New York, NY",40.71304703,-74.00723267
314,2014-06-18 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
315,2014-06-14 10:28:00,"New York, NY",40.71304703,-74.00723267
316,2014-06-13 14:48:00,"New York, NY",40.71304703,-74.00723267
317,2014-06-03 10:22:00,"New York, NY",40.71304703,-74.00723267
318,2014-06-03 07:38:00,"New York, NY",40.71304703,-74.00723267
319,2014-05-31 14:21:00,"New York, NY",40.71304703,-74.00723267
320,2014-05-22 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
321,2014-05-16 04:04:00,"New York, NY",40.71304703,-74.00723267
322,2014-05-11 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
323,2014-05-10 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
324,2014-04-22 06:03:00,"New York, NY",40.71304703,-74.00723267
325,2014-04-20 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
326,2014-04-10 22:51:00,"New York, NY",40.71304703,-74.00723267
327,2014-03-30 12:20:00,"New York, NY",40.71304703,-74.00723267
328,2014-03-26 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
329,2014-03-26 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
330,2014-03-25 10:16:00,"Rochester, NY",43.15570831,-77.61254883
331,2014-03-24 16:30:00,"Rochester, NY",43.15570831,-77.61254883
332,2014-03-23 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
333,2014-03-20 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
