,time,poi,latitude,longitude
32,2011-09-02 16:07:00,Bonefish Grill,40.29773331,-75.94165039
33,2011-08-30 16:42:00,Ella's Frozen Yogurt,59.45459747,18.04857445
34,2011-08-29 06:56:00,Bingham Mc Hale,53.85404,-9.28479
35,2011-08-27 05:07:00,"White River, IN",38.39399719,-87.74787903
36,2011-08-26 17:01:00,Lucas Oil Stadium,39.75911331,-86.16384888
37,2011-08-22 15:19:00,"White River, IN",38.39399719,-87.74787903
38,2011-08-21 11:02:00,Victory Field,39.76477051,-86.16889191
39,2011-08-18 15:02:00,"White River, IN",38.39399719,-87.74787903
40,2011-08-13 05:37:00,"White River, IN",38.39399719,-87.74787903
41,2011-08-11 15:54:00,Center Grove Elem School,39.5773468,-86.19705963
42,2011-08-09 08:19:00,"White River, IN",38.39399719,-87.74787903
43,2011-08-08 15:02:00,"White River, IN",38.39399719,-87.74787903
44,2011-08-02 04:48:00,Bingham Mc Hale,53.85404,-9.28479
45,2011-07-27 04:38:00,Bingham Mc Hale,53.85404,-9.28479
46,2011-07-26 18:03:00,"Greenwood, IN",39.61357498,-86.11787415
47,2011-07-26 08:57:00,"Pike, IN",40.12628937,-86.48179626
48,2011-07-25 15:32:00,"White River, IN",38.39399719,-87.74787903
49,2011-08-22 15:19:00,"White River, IN",38.39399719,-87.74787903
50,2011-08-21 11:02:00,Victory Field,39.76477051,-86.16889191
51,2011-08-18 15:02:00,"White River, IN",38.39399719,-87.74787903
52,2011-08-13 05:37:00,"White River, IN",38.39399719,-87.74787903
53,2011-08-11 15:54:00,Center Grove Elem School,39.5773468,-86.19705963
54,2011-08-09 08:19:00,"White River, IN",38.39399719,-87.74787903
55,2011-08-08 15:02:00,"White River, IN",38.39399719,-87.74787903
56,2011-08-02 04:48:00,Bingham Mc Hale,53.85404,-9.28479
57,2011-07-27 04:38:00,Bingham Mc Hale,53.85404,-9.28479
58,2011-07-26 18:03:00,"Greenwood, IN",39.61357498,-86.11787415
59,2011-07-26 08:57:00,"Pike, IN",40.12628937,-86.48179626
60,2011-07-25 15:32:00,"White River, IN",38.39399719,-87.74787903
61,2011-07-22 09:47:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2011-07-12 15:19:00,"Indianapolis, IN",39.7908287,-86.14778137
63,2011-07-11 17:36:00,Ella's Frozen Yogurt,59.45459747,18.04857445
64,2011-07-08 16:06:00,"Lincoln, IN",40.61496353,-86.2110672
65,2011-07-05 15:57:00,Teddy's Burger Joint,6.33489609,-9.99688721
66,2011-06-29 06:25:00,"Speedway, IN",39.78724289,-86.2519455
67,2011-06-17 16:22:00,"Lincoln, IN",40.61496353,-86.2110672
68,2011-06-11 18:47:00,Sugar Grove Elementary SCH,41.76369476,-88.48470306
69,2011-06-11 07:50:00,"Greenwood, IN",39.61357498,-86.11787415
70,2011-06-08 16:00:00,St Francis Imaging Center (Saint Francis Imaging Center/Johnson Memorial),42.96700668,-87.87264252
71,2011-06-05 17:00:00,"White River, IN",38.39399719,-87.74787903
72,2011-06-04 07:13:00,Garfield Arts Ctr,40.88248062,-74.10877991
73,2011-06-02 16:11:00,"Perry, IN",39.65994644,-86.11382294
74,2011-03-31 14:57:00,Christ United Methodist Church,44.00666809,-76.21888733
75,2011-03-29 15:59:00,"Indiana, USA",39.9199791,-86.28180695
76,2011-03-29 10:46:00,"Shepherdsville, KY",37.98843384,-85.71647644
77,2011-03-27 17:52:00,Wildhorse Saloon,36.16258621,-86.77544403
78,2011-03-22 13:32:00,Skyline Club,34.81224442,-86.11547089
79,2011-03-16 04:45:00,Riverwalk by Five Star Catering,43.37372971,-80.32513428
80,2011-03-15 04:20:00,"Greenwood, IN",39.61357498,-86.11787415
81,2011-03-13 12:00:00,Castleton Square Mall,39.90907288,-86.06533813
82,2011-02-23 04:54:00,Bingham Mc Hale,53.85404,-9.28479
83,2011-02-18 17:10:00,"Greenwood, IN",39.61357498,-86.11787415
84,2011-02-07 05:33:00,Bingham Mc Hale,53.85404,-9.28479
85,2011-02-06 15:54:00,"Arlington, TX",32.7355957,-97.10710907
86,2011-01-08 17:35:00,Lucas Oil Stadium,39.75911331,-86.16384888
87,2011-01-04 15:37:00,"White River, IN",38.39399719,-87.74787903
88,2010-12-23 07:19:00,Bingham Mc Hale,53.85404,-9.28479
89,2010-12-13 06:24:00,Bingham Mc Hale,53.85404,-9.28479
90,2010-12-11 15:28:00,"White River, IN",38.39399719,-87.74787903
91,2010-12-05 13:12:00,Lucas Oil Stadium,39.75911331,-86.16384888
92,2010-12-01 04:37:00,Bingham Mc Hale,53.85404,-9.28479
93,2010-11-29 05:48:00,Bingham Mc Hale,53.85404,-9.28479
94,2010-11-20 15:34:00,Pasquale's Pizza,44.23904037,8.11155605
95,2010-11-08 08:01:00,Bingham Mc Hale,53.85404,-9.28479
