,time,poi,latitude,longitude
40,2014-10-29 12:39:00,"White Rock, British Columbia",49.02571869,-122.80114746
41,2014-10-26 15:57:00,"Surrey, British Columbia",49.10460281,-122.82350922
42,2014-10-26 15:55:00,"Surrey, British Columbia",49.10460281,-122.82350922
43,2014-10-25 15:23:00,"Surrey, British Columbia",49.10460281,-122.82350922
44,2014-10-25 14:11:00,"Surrey, British Columbia",49.10460281,-122.82350922
45,2014-10-25 14:01:00,"Surrey, British Columbia",49.10460281,-122.82350922
46,2014-10-22 16:18:00,"Surrey, British Columbia",49.10460281,-122.82350922
47,2014-10-15 20:50:00,"White Rock, British Columbia",49.02571869,-122.80114746
48,2014-10-15 20:38:00,"White Rock, British Columbia",49.02571869,-122.80114746
49,2014-10-15 17:59:00,"White Rock, British Columbia",49.02571869,-122.80114746
50,2014-10-15 10:39:00,"Surrey, British Columbia",49.10460281,-122.82350922
51,2014-10-05 12:02:00,"White Rock, British Columbia",49.02571869,-122.80114746
52,2014-10-04 14:46:00,"Surrey, British Columbia",49.10460281,-122.82350922
53,2014-09-21 10:11:00,"White Rock, British Columbia",49.02571869,-122.80114746
54,2014-09-17 18:34:00,"Surrey, British Columbia",49.10460281,-122.82350922
55,2014-09-16 13:08:00,"Surrey, British Columbia",49.10460281,-122.82350922
56,2014-09-14 16:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2014-09-12 09:33:00,"Surrey, British Columbia",49.10460281,-122.82350922
58,2014-09-08 13:43:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
59,2014-09-02 12:36:00,"Surrey, British Columbia",49.10460281,-122.82350922
60,2014-08-26 18:06:00,"Surrey, British Columbia",49.10460281,-122.82350922
61,2014-08-04 16:43:00,"Surrey, British Columbia",49.10460281,-122.82350922
62,2014-08-04 11:37:00,"Surrey, British Columbia",49.10460281,-122.82350922
63,2014-08-04 10:46:00,"Surrey, British Columbia",49.10460281,-122.82350922
64,2014-08-03 12:24:00,"White Rock, British Columbia",49.02571869,-122.80114746
65,2014-08-02 12:37:00,"White Rock, British Columbia",49.02571869,-122.80114746
66,2014-08-02 10:51:00,"White Rock, British Columbia",49.02571869,-122.80114746
67,2014-07-11 19:35:00,"White Rock, British Columbia",49.02571869,-122.80114746
68,2014-07-11 15:59:00,"Surrey, British Columbia",49.10460281,-122.82350922
69,2014-07-09 13:54:00,"White Rock, British Columbia",49.02571869,-122.80114746
70,2014-07-01 13:41:00,"White Rock, British Columbia",49.02571869,-122.80114746
71,2014-07-01 11:43:00,"White Rock, British Columbia",49.02571869,-122.80114746
72,2014-06-29 13:43:00,"Surrey, British Columbia",49.10460281,-122.82350922
73,2014-06-19 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
74,2014-06-19 19:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2014-06-19 18:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2014-06-18 14:52:00,"Surrey, British Columbia",49.10460281,-122.82350922
77,2014-06-16 10:22:00,"Surrey, British Columbia",49.10460281,-122.82350922
78,2014-06-15 15:09:00,"White Rock, British Columbia",49.02571869,-122.80114746
79,2014-06-08 16:09:00,"Surrey, British Columbia",49.10460281,-122.82350922
80,2014-06-07 19:53:00,"Surrey, British Columbia",49.10460281,-122.82350922
81,2014-06-06 11:13:00,"Surrey, British Columbia",49.10460281,-122.82350922
82,2014-06-03 20:05:00,"White Rock, British Columbia",49.02571869,-122.80114746
83,2014-05-06 12:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2014-04-27 13:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2014-04-20 11:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2014-04-18 14:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2014-04-18 10:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2014-04-15 12:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2014-04-11 14:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2014-04-09 17:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
91,2014-04-09 15:08:00,"Bellingham, WA",48.75489807,-122.4781189
92,2014-04-03 11:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2014-04-01 20:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
94,2014-04-01 12:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2014-04-01 09:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2014-03-26 20:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2014-03-26 19:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2014-03-26 19:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2014-03-21 13:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2014-03-21 12:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2014-03-21 12:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2014-03-21 12:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2014-03-21 12:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2014-03-21 12:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2014-03-21 11:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2014-03-17 13:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2014-03-17 12:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
108,2014-03-17 11:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
109,2014-03-16 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
110,2014-03-15 17:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
111,2014-03-13 16:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
112,2014-03-01 18:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
113,2014-02-22 17:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
114,2014-02-22 17:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
115,2014-02-21 18:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
116,2014-02-18 06:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
117,2014-02-16 17:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
118,2014-02-08 14:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2014-02-06 11:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2014-01-25 15:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
121,2014-01-25 12:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
122,2014-01-21 08:39:00,"Peel, Ontario",43.75278091,-79.79250336
123,2014-01-20 09:40:00,"York, Ontario",43.68983078,-79.47806549
124,2014-01-16 10:08:00,"Toronto, Ontario",43.65189362,-79.38171387
125,2014-01-16 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
126,2014-01-14 12:33:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2014-01-08 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2014-01-07 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
129,2014-01-05 16:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
130,2014-01-05 14:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
131,2014-01-04 21:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2014-01-03 21:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
133,2014-01-02 14:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
134,2014-01-02 12:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
