,time,poi,latitude,longitude
121,2014-05-03 13:10:00,"Weymouth, MA",42.21753311,-70.93689728
122,2014-05-02 14:08:00,"Weymouth, MA",42.21753311,-70.93689728
123,2014-05-01 15:10:00,"Florida, USA",28.59551239,-82.48734283
124,2014-05-01 06:20:00,"Florida, USA",28.59551239,-82.48734283
125,2014-04-30 16:00:00,"Florida, USA",28.59551239,-82.48734283
126,2014-04-30 13:51:00,"Florida, USA",28.59551239,-82.48734283
127,2014-04-30 05:35:00,"Florida, USA",28.59551239,-82.48734283
128,2014-04-29 07:54:00,"Florida, USA",28.59551239,-82.48734283
129,2014-04-29 06:14:00,"Florida, USA",28.59551239,-82.48734283
130,2014-04-29 03:52:00,"Florida, USA",28.59551239,-82.48734283
131,2014-04-26 14:00:00,"Florida, USA",28.59551239,-82.48734283
132,2014-04-24 11:45:00,"Massachusetts, USA",42.17235565,-71.60500336
133,2014-04-24 03:31:00,"Massachusetts, USA",42.17235565,-71.60500336
134,2014-04-24 02:57:00,"Massachusetts, USA",42.17235565,-71.60500336
135,2014-04-23 05:40:00,"Waltham, MA",42.37617111,-71.23899078
136,2014-04-20 10:41:00,"Massachusetts, USA",42.17235565,-71.60500336
137,2014-04-18 10:24:00,"Theatre District, Boston",42.35020828,-71.06518555
138,2014-04-18 05:25:00,"Financial District, Boston",42.35550308,-71.05653381
139,2014-04-17 05:31:00,"North Dorchester, Boston",42.31202316,-71.05741882
140,2014-04-15 05:14:00,"Weymouth, MA",42.21753311,-70.93689728
141,2014-04-13 14:52:00,"Quincy, MA",42.2514267,-71.00215149
142,2014-04-10 15:44:00,"Abington, MA",42.10594177,-70.94877625
143,2014-04-10 05:55:00,"Boston, MA",42.35899353,-71.0586319
144,2014-04-09 15:08:00,"Boston, MA",42.35899353,-71.0586319
145,2014-04-08 14:59:00,"Braintree, MA",42.20712662,-71.00421143
146,2014-04-08 02:13:00,"Norwell, MA",42.16176224,-70.79376221
147,2014-04-05 17:29:00,"Vermont, USA",44.07525253,-72.66269684
148,2014-04-04 16:18:00,"Rockland, MA",42.12633896,-70.91641998
149,2014-04-03 21:15:00,"Seattle, WA",47.60322952,-122.33027649
150,2014-04-01 19:33:00,"Woodinville, WA",47.75446701,-122.16323853
151,2014-04-01 05:07:00,"Boston, MA",42.35899353,-71.0586319
152,2014-03-31 02:05:00,"Norwell, MA",42.16176224,-70.79376221
153,2014-03-29 04:43:00,"Hanover, MA",42.1144104,-70.82200623
154,2014-03-28 08:22:00,"Boston, MA",42.35899353,-71.0586319
155,2014-03-28 05:17:00,"Braintree, MA",42.20712662,-71.00421143
156,2014-03-28 05:14:00,"Braintree, MA",42.20712662,-71.00421143
157,2014-03-28 04:37:00,"Abington, MA",42.10594177,-70.94877625
158,2014-03-25 18:39:00,"Boston, MA",42.35899353,-71.0586319
159,2014-03-25 17:34:00,"Boston, MA",42.35899353,-71.0586319
160,2014-03-25 15:09:00,"Boston, MA",42.35899353,-71.0586319
161,2014-03-25 15:05:00,"Boston, MA",42.35899353,-71.0586319
162,2014-03-25 15:04:00,"Boston, MA",42.35899353,-71.0586319
163,2014-03-24 08:04:00,"Boston, MA",42.35899353,-71.0586319
164,2014-03-20 09:40:00,"Boston, MA",42.35899353,-71.0586319
165,2014-03-20 05:24:00,"Quincy, MA",42.2514267,-71.00215149
166,2014-03-20 05:19:00,"Quincy, MA",42.2514267,-71.00215149
167,2014-03-20 05:05:00,"Weymouth, MA",42.21753311,-70.93689728
168,2014-03-17 05:44:00,"Boston, MA",42.35899353,-71.0586319
169,2014-03-10 05:41:00,"Boston, MA",42.35899353,-71.0586319
170,2014-02-28 16:59:00,"Rockland, MA",42.12633896,-70.91641998
171,2014-02-28 08:50:00,"Boston, MA",42.35899353,-71.0586319
172,2014-02-20 17:06:00,"Abington, MA",42.10594177,-70.94877625
173,2014-02-18 12:07:00,"Braintree, MA",42.20712662,-71.00421143
174,2014-02-15 07:23:00,"Norwell, MA",42.16176224,-70.79376221
175,2014-02-13 03:44:00,"Rockland, MA",42.12633896,-70.91641998
176,2014-02-12 16:55:00,"Rockland, MA",42.12633896,-70.91641998
177,2014-02-11 16:42:00,"Rockland, MA",42.12633896,-70.91641998
178,2014-02-11 09:47:00,"Boston, MA",42.35899353,-71.0586319
179,2014-02-11 06:04:00,"Boston, MA",42.35899353,-71.0586319
180,2014-02-10 05:29:00,"Weymouth, MA",42.21753311,-70.93689728
181,2014-02-09 16:42:00,"Rockland, MA",42.12633896,-70.91641998
182,2014-02-08 06:35:00,"Norwell, MA",42.16176224,-70.79376221
183,2014-02-08 05:36:00,"Rockland, MA",42.12633896,-70.91641998
184,2014-02-07 05:32:00,"Boston, MA",42.35899353,-71.0586319
185,2014-02-06 05:10:00,"Weymouth, MA",42.21753311,-70.93689728
186,2014-02-05 10:15:00,"Rockland, MA",42.12633896,-70.91641998
187,2014-02-03 04:35:00,"Rockland, MA",42.12633896,-70.91641998
188,2014-01-29 05:03:00,"Quincy, MA",42.2514267,-71.00215149
189,2014-01-26 06:51:00,"Rockland, MA",42.12633896,-70.91641998
190,2014-01-25 12:51:00,"Rockland, MA",42.12633896,-70.91641998
191,2014-01-21 05:37:00,"Quincy, MA",42.2514267,-71.00215149
192,2014-01-21 05:16:00,"Weymouth, MA",42.21753311,-70.93689728
193,2014-01-18 06:32:00,"Rockland, MA",42.12633896,-70.91641998
194,2014-01-17 13:52:00,"Boston, MA",42.35899353,-71.0586319
195,2014-01-16 18:02:00,"Weymouth, MA",42.21753311,-70.93689728
196,2014-01-16 15:44:00,"Weymouth, MA",42.21753311,-70.93689728
197,2014-01-16 15:40:00,"Weymouth, MA",42.21753311,-70.93689728
198,2014-01-16 15:39:00,"Weymouth, MA",42.21753311,-70.93689728
199,2014-01-13 17:38:00,"Quincy, MA",42.2514267,-71.00215149
200,2014-01-13 17:36:00,"Quincy, MA",42.2514267,-71.00215149
201,2014-01-11 09:02:00,"Massachusetts, USA",42.17235565,-71.60500336
202,2014-01-10 16:53:00,"Weymouth, MA",42.21753311,-70.93689728
203,2014-01-09 14:45:00,"Braintree, MA",42.20712662,-71.00421143
204,2014-01-08 19:00:00,"Weymouth, MA",42.21753311,-70.93689728
205,2014-01-07 04:37:00,"Rockland, MA",42.12633896,-70.91641998
206,2014-01-07 04:33:00,"Rockland, MA",42.12633896,-70.91641998
207,2014-01-06 05:30:00,"Quincy, MA",42.2514267,-71.00215149
208,2014-01-05 17:02:00,"Weymouth, MA",42.21753311,-70.93689728
209,2014-01-04 18:29:00,"Rockland, MA",42.12633896,-70.91641998
210,2014-01-04 16:48:00,"Rockland, MA",42.12633896,-70.91641998
211,2013-12-28 17:10:00,"Rockland, MA",42.12633896,-70.91641998
212,2013-12-22 13:43:00,"Cambridge, MA",42.36524963,-71.10501862
213,2013-12-21 07:38:00,"Rockland, MA",42.12633896,-70.91641998
214,2013-12-18 14:23:00,"Boston, MA",42.35899353,-71.0586319
215,2013-12-12 15:49:00,"Weymouth, MA",42.21753311,-70.93689728
216,2013-12-12 15:41:00,"Rockland, MA",42.12633896,-70.91641998
217,2013-12-10 12:45:00,"Fairfield, CT",41.14332199,-73.24980927
218,2013-12-10 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
219,2013-12-09 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
220,2013-12-09 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
221,2013-12-09 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
222,2013-12-06 15:26:00,"Abington, MA",42.10594177,-70.94877625
223,2013-12-05 04:40:00,"Rockland, MA",42.12633896,-70.91641998
224,2013-12-02 17:25:00,"Rockland, MA",42.12633896,-70.91641998
225,2013-12-01 15:33:00,"Rockland, MA",42.12633896,-70.91641998
226,2013-12-01 06:46:00,"Rockland, MA",42.12633896,-70.91641998
227,2013-11-30 16:43:00,"Rockland, MA",42.12633896,-70.91641998
228,2013-11-30 16:40:00,"Rockland, MA",42.12633896,-70.91641998
229,2013-11-30 13:41:00,"Rockland, MA",42.12633896,-70.91641998
230,2013-11-30 07:55:00,"Rockland, MA",42.12633896,-70.91641998
231,2013-11-29 16:07:00,"Rockland, MA",42.12633896,-70.91641998
232,2013-11-28 08:59:00,"Rockland, MA",42.12633896,-70.91641998
233,2013-11-28 07:32:00,"Rockland, MA",42.12633896,-70.91641998
234,2013-11-28 07:16:00,"Rockland, MA",42.12633896,-70.91641998
235,2013-11-23 11:28:00,"Rockland, MA",42.12633896,-70.91641998
236,2013-11-19 16:50:00,"Braintree, MA",42.20712662,-71.00421143
237,2013-11-17 05:49:00,"Norwell, MA",42.16176224,-70.79376221
238,2013-11-15 14:03:00,"Boston, MA",42.35899353,-71.0586319
239,2013-11-12 16:58:00,"Rockland, MA",42.12633896,-70.91641998
240,2013-11-12 08:27:00,"Boston, MA",42.35899353,-71.0586319
241,2013-11-12 02:58:00,"Weymouth, MA",42.21753311,-70.93689728
242,2013-11-08 04:38:00,"Weymouth, MA",42.21753311,-70.93689728
243,2013-11-06 15:36:00,"Rockland, MA",42.12633896,-70.91641998
244,2013-11-04 16:13:00,"Rockland, MA",42.12633896,-70.91641998
245,2013-10-30 14:20:00,"Boston, MA",42.35899353,-71.0586319
246,2013-10-30 05:18:00,"Weymouth, MA",42.21753311,-70.93689728
247,2013-10-25 13:44:00,"Boston, MA",42.35899353,-71.0586319
248,2013-10-23 08:06:00,"Boston, MA",42.35899353,-71.0586319
249,2013-10-20 05:30:00,"Rockland, MA",42.12633896,-70.91641998
250,2013-10-19 16:42:00,"Weymouth, MA",42.21753311,-70.93689728
251,2013-10-14 06:30:00,"Boston, MA",42.35899353,-71.0586319
252,2013-10-12 15:50:00,"Boston, MA",42.35899353,-71.0586319
253,2013-07-28 13:57:00,"Philadelphia, PA",39.95106125,-75.1656189
