,time,poi,latitude,longitude
176,2010-09-01 13:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
177,2010-09-01 11:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
178,2010-08-31 18:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
179,2010-08-31 18:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
180,2010-08-31 10:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
181,2010-08-29 15:11:00,"South Coastside, CA",37.48730159,-122.45342654
182,2010-08-29 15:03:00,"South Coastside, CA",37.48730159,-122.45342654
183,2010-08-29 14:26:00,"South Coastside, CA",37.48730159,-122.45342654
184,2010-08-26 12:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
185,2010-08-25 10:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
186,2010-08-24 14:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
187,2010-08-24 09:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
188,2010-08-23 12:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
189,2010-08-20 12:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
190,2010-08-20 10:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
191,2010-08-19 18:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
192,2010-08-19 17:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
193,2010-08-19 17:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
194,2010-08-19 10:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
195,2010-08-19 10:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
196,2010-08-19 10:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
197,2010-08-19 10:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
198,2010-08-18 09:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
199,2010-08-17 14:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
200,2010-08-16 15:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
201,2010-08-04 12:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
202,2010-08-04 12:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
203,2010-08-04 12:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
204,2010-08-03 16:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
205,2010-08-03 16:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
206,2010-08-01 14:48:00,"Fremont, CA",37.55020142,-121.98082733
207,2010-07-31 21:05:00,"Excelsior, San Francisco",37.72239685,-122.43005371
208,2010-07-31 20:20:00,"Excelsior, San Francisco",37.72239685,-122.43005371
209,2010-07-31 15:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
210,2010-07-30 22:34:00,"San Mateo, CA",37.54714966,-122.31439972
211,2010-07-30 13:28:00,"Cupertino, CA",37.31931305,-122.02926636
212,2010-07-29 13:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
213,2010-07-29 11:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
214,2010-07-28 11:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
215,2010-07-28 10:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
216,2010-07-27 19:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
217,2010-07-24 09:01:00,"South Coastside, CA",37.48730159,-122.45342654
218,2010-07-23 18:11:00,"California, USA",37.25466919,-119.61727905
219,2010-07-23 16:03:00,"California, USA",37.25466919,-119.61727905
220,2010-07-23 13:46:00,"Mountain View, CA",37.3900795,-122.08139038
221,2010-07-22 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
222,2010-07-21 21:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
223,2010-07-20 10:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
224,2010-07-20 10:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
225,2010-07-01 10:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
226,2010-06-28 17:56:00,"Foster City, CA",37.56188202,-122.26644135
227,2010-06-24 13:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
228,2010-06-24 11:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
229,2010-06-24 11:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
230,2010-06-23 20:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
231,2010-06-23 20:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
232,2010-06-22 13:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
233,2010-06-15 19:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
234,2010-06-10 14:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
235,2010-06-03 12:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
236,2010-06-03 12:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
237,2010-06-03 09:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
238,2010-06-03 09:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
239,2010-05-20 12:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
240,2010-05-18 11:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
241,2010-05-18 10:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
242,2010-05-18 09:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
243,2010-05-09 11:28:00,"Mission, San Francisco",37.76438904,-122.42702484
244,2010-05-05 17:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
245,2010-05-04 18:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
246,2010-04-27 22:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
247,2010-04-17 12:32:00,"Foster City, CA",37.56188202,-122.26644135
248,2010-04-16 12:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
249,2010-04-14 10:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
250,2010-04-14 09:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
251,2010-04-14 09:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
252,2010-04-07 10:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
253,2010-04-07 10:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
254,2010-04-06 10:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
255,2010-03-18 00:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
256,2010-03-17 22:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
257,2010-03-17 21:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
