,time,poi,latitude,longitude
44,2015-03-29 09:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
45,2015-03-19 13:51:00,"Menlo Park, CA",37.45322037,-122.18321991
46,2015-03-15 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-03-13 16:49:00,"West Hollywood, CA",34.09068298,-118.37174988
48,2015-03-13 15:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2015-03-10 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-03-03 13:23:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
51,2015-03-03 13:22:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
52,2015-03-03 13:21:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
53,2015-03-01 11:51:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
54,2015-02-28 14:30:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
55,2015-02-25 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-02-22 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-02-20 18:20:00,"West Hollywood, CA",34.09068298,-118.37174988
58,2015-02-15 19:52:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2015-02-14 18:03:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
60,2015-02-06 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-02-06 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-01-23 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-01-02 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-12-23 10:32:00,"Anaheim, CA",33.83449173,-117.91564178
65,2014-11-27 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-11-23 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-11-19 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-11-17 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-11-17 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-11-16 12:57:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2014-11-16 11:17:00,"Pacific Palisades, CA",34.04806137,-118.52555847
72,2014-11-16 11:12:00,"Pacific Palisades, CA",34.04806137,-118.52555847
73,2014-11-15 21:40:00,"West Hollywood, CA",34.09068298,-118.37174988
74,2014-11-15 19:57:00,"West Hollywood, CA",34.09068298,-118.37174988
75,2014-11-07 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-11-01 01:49:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-10-25 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-10-24 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-10-21 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-10-20 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-10-18 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-10-17 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-10-16 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-10-11 13:20:00,"Pacific Palisades, CA",34.04806137,-118.52555847
85,2014-10-08 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-09-28 05:37:00,"Hillingdon, London",51.52663803,-0.44237199
87,2014-09-23 04:00:00,"Hackney, London",51.54578781,-0.055418
88,2014-09-02 18:31:00,"California, USA",37.25466919,-119.61727905
89,2014-08-31 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-08-31 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-08-29 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-08-29 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-08-24 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-08-23 21:40:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-08-22 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-08-22 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-08-21 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-08-21 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-08-21 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-08-06 12:11:00,"Boulder, CO",40.01687241,-105.27962494
101,2014-07-18 17:22:00,"Boulder, CO",40.01687241,-105.27962494
102,2014-07-06 21:19:00,"Pacific Palisades, CA",34.04806137,-118.52555847
103,2014-06-20 22:06:00,"Denver, CO",39.73845291,-104.98485565
104,2014-06-14 13:58:00,"Fort Collins, CO",40.58897018,-105.0824585
105,2014-05-30 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-05-27 10:21:00,"Palm Springs, CA",33.83030319,-116.54684448
107,2014-05-23 21:25:00,"Palm Springs, CA",33.83030319,-116.54684448
108,2014-05-23 14:53:00,"Palm Springs, CA",33.83030319,-116.54684448
109,2014-05-02 20:57:00,"California, USA",37.25466919,-119.61727905
110,2014-04-24 21:22:00,"Paradise, NV",36.11553574,-115.15795135
111,2014-04-19 15:38:00,"Santa Monica, CA",34.01093292,-118.49151611
112,2014-04-18 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-04-11 16:42:00,"Boulder, CO",40.01687241,-105.27962494
114,2014-04-11 16:15:00,"Boulder, CO",40.01687241,-105.27962494
115,2014-04-03 20:43:00,"Little Rock, AR",34.74874496,-92.27510834
116,2014-03-29 20:50:00,"Boulder, CO",40.01687241,-105.27962494
117,2014-03-16 21:33:00,"Denver, CO",39.73845291,-104.98485565
118,2014-03-14 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-03-13 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-03-13 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-03-09 19:31:00,"Mission, San Francisco",37.76438904,-122.42702484
122,2014-03-09 12:09:00,"Boulder, CO",40.01687241,-105.27962494
123,2014-03-08 16:52:00,"Boulder, CO",40.01687241,-105.27962494
124,2014-03-05 18:23:00,"Boulder, CO",40.01687241,-105.27962494
125,2014-03-02 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-03-01 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-02-14 20:55:00,"Denver, CO",39.73845291,-104.98485565
128,2014-02-13 18:03:00,"Boulder, CO",40.01687241,-105.27962494
129,2014-01-31 21:59:00,"Boulder, CO",40.01687241,-105.27962494
130,2014-01-29 15:39:00,"Little Rock, AR",34.74874496,-92.27510834
131,2014-01-24 19:38:00,"Denver, CO",39.73845291,-104.98485565
132,2014-01-21 18:00:00,"Boulder, CO",40.01687241,-105.27962494
133,2014-01-12 13:43:00,"Denver, CO",39.73845291,-104.98485565
134,2014-01-11 13:41:00,"Boulder, CO",40.01687241,-105.27962494
135,2014-01-10 19:45:00,"Boulder, CO",40.01687241,-105.27962494
136,2013-12-28 18:47:00,"College Park, GA",33.65339279,-84.44950104
137,2013-12-26 10:12:00,"Beech Grove, IN",39.71651077,-86.08144379
138,2013-12-18 17:50:00,"Boulder, CO",40.01687241,-105.27962494
139,2013-12-17 05:22:00,"Chicago, IL",41.8832283,-87.63240051
140,2013-12-16 17:52:00,"Chicago, IL",41.8832283,-87.63240051
141,2013-12-15 15:48:00,"Chicago, IL",41.8832283,-87.63240051
142,2013-12-14 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2013-12-14 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2013-12-13 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2013-12-12 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2013-12-11 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2013-12-11 18:35:00,"Denver, CO",39.73845291,-104.98485565
148,2013-12-09 19:27:00,"Denver, CO",39.73845291,-104.98485565
149,2013-12-06 21:27:00,"El Toro, CA",37.12268448,-121.69624329
150,2013-12-06 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2013-12-03 20:19:00,"Colorado, USA",38.99855042,-105.5478363
152,2013-11-30 17:01:00,"San Diego, CA",32.71575928,-117.16381836
153,2013-11-26 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2013-11-23 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2013-11-19 20:44:00,"Boulder, CO",40.01687241,-105.27962494
156,2013-11-16 17:00:00,"Alabama, USA",32.76642609,-86.84033203
157,2013-11-16 10:04:00,"Point Clear, AL",30.47368622,-87.9188385
158,2013-11-13 20:15:00,"New Orleans, LA",29.95176315,-90.07461548
159,2013-11-13 19:49:00,"New Orleans, LA",29.95176315,-90.07461548
160,2013-11-13 17:34:00,"New Orleans, LA",29.95176315,-90.07461548
161,2013-11-10 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2013-11-09 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2013-11-01 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2013-10-19 09:40:00,"Carpinteria, CA",34.39892197,-119.51836395
165,2013-10-12 17:35:00,"Boulder, CO",40.01687241,-105.27962494
166,2013-10-06 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2013-09-25 18:35:00,"Santa Monica, CA",34.01093292,-118.49151611
168,2013-09-23 18:31:00,"Santa Monica, CA",34.01093292,-118.49151611
169,2013-09-15 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2013-09-12 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2013-09-11 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2013-09-01 12:41:00,"St. Helena, CA",38.50522995,-122.47034454
173,2013-08-31 17:17:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
174,2013-08-31 13:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
175,2013-08-29 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
176,2013-08-28 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
177,2013-08-27 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2013-08-27 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2013-08-24 10:44:00,"Manhattan Beach, CA",33.88509369,-118.40971375
180,2013-08-20 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2013-08-19 16:22:00,"Santa Monica, CA",34.01093292,-118.49151611
182,2013-08-17 18:42:00,"Long Beach, CA",33.77171326,-118.18131256
183,2013-08-13 21:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
184,2013-08-13 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2013-08-12 19:26:00,"Santa Monica, CA",34.01093292,-118.49151611
186,2013-08-12 17:42:00,"Santa Monica, CA",34.01093292,-118.49151611
