,time,poi,latitude,longitude
36,2015-03-22 15:52:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-03-17 16:07:00,"Minnesota, USA",46.34914398,-94.19830322
38,2015-03-17 16:05:00,"Minnesota, USA",46.34914398,-94.19830322
39,2015-03-17 16:02:00,"Minnesota, USA",46.34914398,-94.19830322
40,2015-03-04 21:52:00,"Fresno, CA",36.73165512,-119.78585815
41,2015-02-15 12:14:00,"New Brighton, MN",45.06282043,-93.19816589
42,2015-02-11 09:27:00,"Richfield, MN",44.8799057,-93.26793671
43,2015-01-21 15:27:00,"New Brighton, MN",45.06282043,-93.19816589
44,2015-01-03 06:09:00,"New Brighton, MN",45.06282043,-93.19816589
45,2015-01-01 14:43:00,"New Brighton, MN",45.06282043,-93.19816589
46,2015-01-01 13:30:00,"New Brighton, MN",45.06282043,-93.19816589
47,2014-12-29 19:05:00,"Minnesota, USA",46.34914398,-94.19830322
48,2014-12-29 18:27:00,"Minnesota, USA",46.34914398,-94.19830322
49,2014-12-23 10:53:00,"Vineyard Haven, MA",41.45349884,-70.60330963
50,2014-12-23 10:20:00,"Edgartown, MA",41.3913765,-70.51959229
51,2014-12-23 10:17:00,"Edgartown, MA",41.3913765,-70.51959229
52,2014-12-21 15:34:00,"New Brighton, MN",45.06282043,-93.19816589
53,2014-12-05 21:36:00,"New Brighton, MN",45.06282043,-93.19816589
54,2014-11-30 18:42:00,"New Brighton, MN",45.06282043,-93.19816589
55,2014-11-28 18:42:00,"New Brighton, MN",45.06282043,-93.19816589
56,2014-11-26 19:16:00,"Minnesota, USA",46.34914398,-94.19830322
57,2014-11-26 18:55:00,"Minnesota, USA",46.34914398,-94.19830322
58,2014-11-25 19:42:00,"New Brighton, MN",45.06282043,-93.19816589
59,2014-11-24 07:43:00,"Mankato, MN",44.16613007,-94.00541687
60,2014-11-23 10:05:00,"New Brighton, MN",45.06282043,-93.19816589
61,2014-11-08 18:30:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-11-01 19:37:00,"St Paul, MN",44.94371796,-93.09428406
63,2014-11-01 17:14:00,"St Paul, MN",44.94371796,-93.09428406
64,2014-10-25 14:08:00,"Minnesota, USA",46.34914398,-94.19830322
65,2014-10-25 14:07:00,"Minnesota, USA",46.34914398,-94.19830322
66,2014-10-13 16:11:00,"New Brighton, MN",45.06282043,-93.19816589
67,2014-10-08 05:27:00,"New Brighton, MN",45.06282043,-93.19816589
68,2014-09-27 09:35:00,"Washington, DC",38.89206314,-77.01991272
69,2014-09-26 17:45:00,"Washington, DC",38.89206314,-77.01991272
70,2014-09-26 16:57:00,"Washington, DC",38.89206314,-77.01991272
71,2014-09-26 16:56:00,"Washington, DC",38.89206314,-77.01991272
72,2014-09-26 13:25:00,"Washington, DC",38.89206314,-77.01991272
73,2014-09-26 09:17:00,"Washington, DC",38.89206314,-77.01991272
74,2014-09-25 14:18:00,"Washington, DC",38.89206314,-77.01991272
75,2014-09-25 14:18:00,"Washington, DC",38.89206314,-77.01991272
76,2014-09-25 14:17:00,"Washington, DC",38.89206314,-77.01991272
77,2014-09-24 13:14:00,"Washington, DC",38.89206314,-77.01991272
78,2014-09-24 09:06:00,"Washington, DC",38.89206314,-77.01991272
79,2014-09-24 08:35:00,"Washington, DC",38.89206314,-77.01991272
80,2014-09-22 15:46:00,"Washington, DC",38.89206314,-77.01991272
81,2014-09-22 14:07:00,"Washington, DC",38.89206314,-77.01991272
82,2014-09-13 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-09-03 19:12:00,"New Brighton, MN",45.06282043,-93.19816589
84,2014-08-17 15:39:00,"Owatonna, MN",44.08481216,-93.22549438
85,2014-08-17 14:25:00,"Owatonna, MN",44.08481216,-93.22549438
86,2014-08-09 14:25:00,"New Brighton, MN",45.06282043,-93.19816589
87,2014-07-27 17:04:00,"Iowa, USA",42.07465744,-93.50006104
88,2014-07-27 17:01:00,"Iowa, USA",42.07465744,-93.50006104
89,2014-07-27 16:29:00,"Iowa, USA",42.07465744,-93.50006104
90,2014-07-27 13:39:00,"Des Moines, IA",41.58882141,-93.62030792
91,2014-07-27 11:07:00,"Des Moines, IA",41.58882141,-93.62030792
92,2014-07-27 10:26:00,"Des Moines, IA",41.58882141,-93.62030792
93,2014-07-27 09:55:00,"Des Moines, IA",41.58882141,-93.62030792
94,2014-07-26 20:56:00,"Iowa, USA",42.07465744,-93.50006104
95,2014-07-26 20:55:00,"Iowa, USA",42.07465744,-93.50006104
96,2014-07-26 14:30:00,"Iowa, USA",42.07465744,-93.50006104
97,2014-07-26 09:54:00,"Des Moines, IA",41.58882141,-93.62030792
98,2014-07-23 18:51:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2014-07-12 11:37:00,"Minnesota, USA",46.34914398,-94.19830322
100,2014-07-12 09:21:00,"Minnesota, USA",46.34914398,-94.19830322
101,2014-07-12 08:49:00,"Minnesota, USA",46.34914398,-94.19830322
102,2014-07-09 16:43:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-07-09 03:55:00,"Minnesota, USA",46.34914398,-94.19830322
104,2014-07-04 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2014-07-04 18:24:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2014-07-04 18:23:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2014-07-04 18:22:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2014-07-04 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2014-07-04 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2014-07-01 16:09:00,"New Brighton, MN",45.06282043,-93.19816589
111,2014-06-29 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2014-06-29 09:48:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2014-06-27 16:50:00,"Brooklyn Center, MN",45.07326126,-93.30596161
114,2014-06-22 06:12:00,"New Brighton, MN",45.06282043,-93.19816589
115,2014-06-21 14:42:00,"New Brighton, MN",45.06282043,-93.19816589
116,2014-06-16 06:09:00,"New Brighton, MN",45.06282043,-93.19816589
117,2014-06-08 13:42:00,"Mounds View, MN",45.10805511,-93.20897675
118,2014-06-06 17:04:00,"St Paul, MN",44.94371796,-93.09428406
119,2014-06-01 10:38:00,"Roseville, MN",45.00628662,-93.15660095
120,2014-05-31 10:39:00,"New Brighton, MN",45.06282043,-93.19816589
121,2014-05-25 18:41:00,"Minnesota, USA",46.34914398,-94.19830322
122,2014-05-25 18:28:00,"Minnesota, USA",46.34914398,-94.19830322
123,2014-05-25 18:27:00,"Minnesota, USA",46.34914398,-94.19830322
124,2014-05-25 18:26:00,"Minnesota, USA",46.34914398,-94.19830322
125,2014-05-25 17:52:00,"Minnesota, USA",46.34914398,-94.19830322
126,2014-05-25 17:33:00,"Minneapolis, MN",44.97748566,-93.26436615
127,2014-05-23 15:11:00,"New Brighton, MN",45.06282043,-93.19816589
128,2014-05-17 13:07:00,"New Brighton, MN",45.06282043,-93.19816589
129,2014-05-14 19:09:00,"New Brighton, MN",45.06282043,-93.19816589
130,2014-05-11 19:34:00,"Minnesota, USA",46.34914398,-94.19830322
131,2014-05-10 08:33:00,"New Brighton, MN",45.06282043,-93.19816589
132,2014-04-28 12:28:00,"Boston, MA",42.35899353,-71.0586319
133,2014-04-26 15:12:00,"Portsmouth, NH",43.06490707,-70.76708984
134,2014-04-25 18:16:00,"Portsmouth, NH",43.06490707,-70.76708984
135,2014-04-23 09:39:00,"Beverly, MA",42.55216217,-70.8826828
136,2014-04-23 07:34:00,"Boston, MA",42.35899353,-71.0586319
137,2014-04-23 04:58:00,"Minnesota, USA",46.34914398,-94.19830322
138,2014-04-23 03:19:00,"Minnesota, USA",46.34914398,-94.19830322
