,time,poi,latitude,longitude
64,2014-06-12 23:44:00,"Berlin, Deutschland",52.52342987,13.41143608
65,2014-06-12 23:41:00,"Berlin, Deutschland",52.52342987,13.41143608
66,2014-06-12 10:10:00,"Berlin, Deutschland",52.52342987,13.41143608
67,2014-06-11 11:10:00,"Berlin, Deutschland",52.52342987,13.41143608
68,2014-06-10 09:27:00,"Berlin, Deutschland",52.52342987,13.41143608
69,2014-06-10 07:45:00,"Oberding, Bayern",48.3228569,11.84539318
70,2014-06-10 02:39:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
71,2014-05-31 07:16:00,"Perros-Guirec, Bretagne",48.81578827,-3.44449711
72,2014-05-29 12:41:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
73,2014-05-28 07:29:00,"Loudéac, Bretagne",48.17651367,-2.75268507
74,2014-05-26 05:46:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
75,2014-05-25 04:32:00,"Saint Peter Port, Bailiwick of Guernsey",49.45885849,-2.53475189
76,2014-05-25 02:35:00,"Saint Peter Port, Bailiwick of Guernsey",49.45885849,-2.53475189
77,2014-05-24 08:31:00,"Saint Peter Port, Bailiwick of Guernsey",49.45885849,-2.53475189
78,2014-05-24 08:04:00,"Saint Peter Port, Bailiwick of Guernsey",49.45885849,-2.53475189
79,2014-05-24 04:40:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
80,2014-05-23 11:14:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
81,2014-05-22 10:53:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
82,2014-05-22 06:50:00,"Saint-Malo, Bretagne",48.64819717,-2.0263021
83,2014-05-15 12:48:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
84,2014-05-13 10:43:00,"Jugon-les-Lacs, Bretagne",48.40947723,-2.32158494
85,2014-05-12 09:49:00,"Bruges, Belgium",51.20941925,3.22520494
86,2014-05-12 08:10:00,"Bruges, Belgium",51.20941925,3.22520494
87,2014-05-12 05:50:00,"Bruges, Belgium",51.20941925,3.22520494
88,2014-05-12 05:19:00,"Bruges, Belgium",51.20941925,3.22520494
89,2014-05-12 05:07:00,"Bruges, Belgium",51.20941925,3.22520494
90,2014-05-12 04:29:00,"Bruges, Belgium",51.20941925,3.22520494
91,2014-05-11 09:37:00,"Bruges, Belgium",51.20941925,3.22520494
92,2014-05-11 00:50:00,"Loudéac, Bretagne",48.17651367,-2.75268507
93,2014-05-10 06:59:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
94,2014-05-09 10:45:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
95,2014-05-08 17:27:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
96,2014-05-08 17:24:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
97,2014-05-08 11:22:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
98,2014-05-07 12:01:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
99,2014-05-06 12:09:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
100,2014-05-06 08:49:00,"Saint-Caradec, Bretagne",48.19173813,-2.84725595
101,2014-05-01 10:55:00,"Quintana del Puente, Castilla y León",42.08388519,-4.20662785
102,2014-05-01 06:24:00,"Madrid, Spain",40.41669083,-3.70034599
103,2014-05-01 04:46:00,"Madrid, Spain",40.41669083,-3.70034599
104,2014-04-28 06:08:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
105,2014-04-28 05:36:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
106,2014-04-28 04:59:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
107,2014-04-27 08:51:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
108,2014-04-25 14:44:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
109,2014-04-17 13:46:00,"Leon, Castille and Leon",42.59989166,-5.571733
110,2014-04-16 16:35:00,"Leon, Castille and Leon",42.59989166,-5.571733
111,2014-04-16 15:27:00,"Leon, Castille and Leon",42.59989166,-5.571733
112,2014-04-16 15:13:00,"Leon, Castille and Leon",42.59989166,-5.571733
113,2014-04-16 14:55:00,"Leon, Castille and Leon",42.59989166,-5.571733
114,2014-04-16 01:36:00,"Madrid, Spain",40.41669083,-3.70034599
115,2014-04-15 23:42:00,"Madrid, Spain",40.41669083,-3.70034599
116,2014-04-15 23:42:00,"Madrid, Spain",40.41669083,-3.70034599
117,2014-04-15 08:03:00,"Madrid, Spain",40.41669083,-3.70034599
118,2014-04-15 02:33:00,"Madrid, Spain",40.41669083,-3.70034599
119,2014-04-14 02:30:00,"Frankfurt, Hessen",50.11088562,8.679492
120,2014-04-13 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-03-27 14:41:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
122,2014-03-27 13:54:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
123,2014-03-27 12:45:00,"Palm Springs, CA",33.83030319,-116.54684448
124,2014-03-27 11:39:00,"Rancho Mirage, CA",33.74418259,-116.41255188
125,2014-03-27 11:04:00,"Rancho Mirage, CA",33.74418259,-116.41255188
126,2014-03-26 18:41:00,"Palm Springs, CA",33.83030319,-116.54684448
127,2014-03-26 17:50:00,"Palm Springs, CA",33.83030319,-116.54684448
128,2014-03-26 13:57:00,"Palm Springs, CA",33.83030319,-116.54684448
129,2014-03-26 13:32:00,"Palm Springs, CA",33.83030319,-116.54684448
130,2014-03-26 13:24:00,"Palm Springs, CA",33.83030319,-116.54684448
131,2014-03-26 13:22:00,"Palm Springs, CA",33.83030319,-116.54684448
132,2014-03-25 20:56:00,"Rancho Mirage, CA",33.74418259,-116.41255188
133,2014-03-25 18:12:00,"Indian Wells, CA",33.72154999,-116.32679749
134,2014-03-25 13:10:00,"Palm Desert, CA",33.72888184,-116.38253021
135,2014-03-24 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-03-23 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2014-03-22 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2014-03-22 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2014-01-12 14:12:00,"Pasadena, CA",34.14955139,-118.14144897
140,2014-01-09 07:22:00,"San Diego, CA",32.71575928,-117.16381836
141,2013-11-27 13:31:00,"Del Aire, CA",33.92035675,-118.37438202
142,2013-11-19 15:05:00,"Irvine, CA",33.68590927,-117.82472229
143,2013-11-13 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
144,2013-11-12 18:50:00,"Torrance, CA",33.83633041,-118.34003448
145,2013-10-23 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2013-10-20 05:13:00,"Springfield, IL",39.79935837,-89.64362335
147,2013-10-18 10:02:00,"Ruth C Rural, MO",36.62556458,-93.34127045
148,2013-10-18 08:24:00,"Ruth C Rural, MO",36.62556458,-93.34127045
149,2013-10-16 18:29:00,"Ozark, MO",37.02547455,-93.21107483
150,2013-10-16 17:37:00,"Springfield, IL",39.79935837,-89.64362335
151,2013-10-03 15:56:00,"Santa Monica, CA",34.01093292,-118.49151611
152,2013-09-29 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2013-09-26 18:32:00,"Santa Monica, CA",34.01093292,-118.49151611
154,2013-09-25 21:33:00,"Torrance, CA",33.83633041,-118.34003448
155,2013-09-24 19:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
156,2013-09-23 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2013-09-23 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2013-09-23 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2013-09-18 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2013-08-17 05:17:00,"Johor Bahru, Johor",1.46257401,103.75948334
161,2013-08-13 05:36:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2013-08-12 14:08:00,"San Diego, CA",32.71575928,-117.16381836
163,2013-08-05 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2013-08-05 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2013-08-03 14:58:00,Aquarium of The Pacific,33.76213837,-118.19688416
166,2013-08-02 15:37:00,"Manhattan Beach, CA",33.88509369,-118.40971375
167,2013-08-02 10:20:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
168,2013-07-27 19:45:00,"Culver City, CA",34.02249908,-118.39428711
169,2013-07-24 09:06:00,"Des Moines, IA",41.58882141,-93.62030792
170,2013-07-24 08:37:00,"Des Moines, IA",41.58882141,-93.62030792
171,2013-07-24 08:28:00,"Des Moines, IA",41.58882141,-93.62030792
172,2013-07-24 07:54:00,"Des Moines, IA",41.58882141,-93.62030792
173,2013-07-24 07:49:00,"Des Moines, IA",41.58882141,-93.62030792
174,2013-07-24 06:33:00,"Des Moines, IA",41.58882141,-93.62030792
175,2013-07-23 09:32:00,"Ames, IA",42.02680206,-93.62017822
176,2013-07-23 09:30:00,"Ames, IA",42.02680206,-93.62017822
177,2013-07-23 09:28:00,"Ames, IA",42.02680206,-93.62017822
178,2013-07-21 20:53:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
179,2013-07-11 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2013-07-03 20:07:00,"West Hollywood, CA",34.09068298,-118.37174988
181,2013-06-28 18:44:00,"Santa Monica, CA",34.01093292,-118.49151611
182,2013-06-28 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
183,2013-06-25 18:57:00,"Ladera Heights, CA",33.98737335,-118.36471558
184,2013-05-18 20:29:00,"Santa Monica, CA",34.01093292,-118.49151611
185,2013-04-15 21:52:00,"University of Southern California, Gould School of Law",34.02149582,-118.28678894
186,2013-04-11 16:51:00,"Santa Monica, CA",34.01093292,-118.49151611
187,2013-03-30 18:26:00,Mystic Journey Book Store,41.35461044,-71.96765137
188,2013-03-30 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2013-03-29 21:30:00,Los Angeles International Airport,33.94157028,-118.40877533
190,2013-03-22 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2013-03-22 11:53:00,Aoba Japanese Restaurant,35.54999924,139.52999878
192,2013-03-21 12:47:00,USC,34.02149582,-118.28678894
193,2013-03-21 11:50:00,"University of Southern California, Gould School of Law",34.02149582,-118.28678894
194,2013-03-21 11:50:00,USC,34.02149582,-118.28678894
195,2013-03-21 11:22:00,"Culver City, CA",34.02249908,-118.39428711
196,2013-03-20 16:47:00,"Carlsbad, CA",33.16603851,-117.33792877
197,2013-03-20 13:44:00,"Carlsbad, CA",33.16603851,-117.33792877
198,2013-03-20 13:41:00,"Carlsbad, CA",33.16603851,-117.33792877
199,2013-03-17 12:19:00,Temecula Lavender,33.49340057,-117.14878845
200,2013-03-16 16:13:00,Hart Winery,51.4083562,-3.4867587
201,2013-03-15 20:21:00,Temecula Creek Inn Golf Course,33.46668243,-117.13122559
202,2013-03-09 14:00:00,"California, USA",37.25466919,-119.61727905
203,2013-03-08 11:35:00,Watts Towers Arts Center,33.93873978,-118.24105072
204,2013-03-07 15:15:00,CBS Inc CBS Television City (Ticket & Show Information),51.51332855,-0.088947
205,2013-03-06 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
206,2013-03-06 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2013-03-04 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
208,2013-02-26 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
209,2013-02-26 21:10:00,Los Angeles International Airport,33.94157028,-118.40877533
210,2013-02-26 10:36:00,Burrard Inn,49.30612564,-123.20930481
211,2013-02-25 10:53:00,Burrard Inn,49.30612564,-123.20930481
212,2013-02-24 17:09:00,Burrard Inn,49.30612564,-123.20930481
213,2013-02-24 17:05:00,Burrard Inn,49.30612564,-123.20930481
214,2013-02-23 14:36:00,Burrard Inn,49.30612564,-123.20930481
215,2013-02-23 12:54:00,"Blaine, WA",48.99418259,-122.75108337
216,2013-02-23 09:09:00,"Seattle, WA",47.60322952,-122.33027649
217,2013-02-22 20:22:00,Hillside Quickie's Cafe,40.70119476,-74.22958374
218,2013-02-22 18:14:00,"Seattle, WA",47.60322952,-122.33027649
219,2013-02-22 16:12:00,"Bainbridge Island, WA",47.64309311,-122.52739716
220,2013-02-22 15:39:00,Sluys Poulsbo Bakery,47.73334503,-122.64415741
221,2013-02-22 14:36:00,Paella Bar,42.09806824,19.09493637
222,2013-02-22 13:17:00,Blackbird Bakery,39.36618042,-75.6689682
223,2013-02-22 12:52:00,"Bainbridge Island, WA",47.64309311,-122.52739716
224,2013-02-22 12:10:00,"Seattle, WA",47.60322952,-122.33027649
225,2013-02-22 10:04:00,"Seattle, WA",47.60322952,-122.33027649
226,2013-02-21 18:55:00,"Seattle, WA",47.60322952,-122.33027649
227,2013-02-21 15:13:00,Pike Place Market PDA,39.3967668,-77.3496159
228,2013-02-21 13:48:00,Seattle Aquarium Library,47.60769653,-122.34312439
229,2013-02-21 12:00:00,Pho Fuchsia,14.9269352,104.63898468
230,2013-02-19 10:10:00,"Portland, OR",45.51601791,-122.681427
231,2013-02-19 05:27:00,Los Angeles International Airport,33.94157028,-118.40877533
232,2013-02-17 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
233,2013-02-16 17:57:00,Tandoor-A-India,22.35251236,79.36368561
234,2013-02-09 18:41:00,"Burbank, CA",34.18205261,-118.30747223
235,2013-02-07 14:36:00,East Coast Bagel,34.67771912,-77.10649109
236,2013-02-01 19:30:00,Fabrocini's-Beverly Glen,34.10663605,-118.44612122
237,2013-01-31 09:35:00,18th Street Coffee House,12.96979,100.93128
238,2013-01-30 18:45:00,Whiskey Blue,-1.97616994,138.8200531
239,2013-01-30 15:41:00,"Santa Monica, CA",34.01093292,-118.49151611
240,2013-01-30 15:25:00,Friends of The Santa Monica Public Library,34.01853561,-118.49336243
241,2013-01-30 13:11:00,Buddha's Belly,38.79223251,-86.40683746
242,2013-01-30 13:09:00,"Santa Monica, CA",34.01093292,-118.49151611
243,2013-01-30 12:47:00,Third Street Promenade,34.01667023,-118.49752045
244,2013-01-28 14:46:00,Thai Dishes,15.13178921,101.01837921
245,2013-01-26 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
246,2013-01-25 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2013-01-25 17:51:00,Caravan Book Store,46.22180557,15.31035423
248,2013-01-25 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
249,2013-01-25 14:34:00,18th Street Coffee House,12.96979,100.93128
250,2013-01-25 14:11:00,"Santa Monica, CA",34.01093292,-118.49151611
251,2013-01-25 13:18:00,Nawab of India,22.35251236,79.36368561
252,2013-01-25 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
253,2013-01-24 19:16:00,Pantages Theatre,34.1022377,-118.32578278
254,2013-01-24 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
255,2013-01-24 17:08:00,Coffee Commissary,35.47732925,-86.08087158
256,2013-01-22 18:19:00,"Santa Monica, CA",34.01093292,-118.49151611
257,2013-01-18 18:47:00,Star of India Tandoori Restaurant,32.72063828,-117.17341614
258,2013-01-17 18:53:00,"El Segundo, CA",33.92086029,-118.41594696
259,2013-01-17 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
260,2013-01-17 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
261,2013-01-12 14:56:00,Islands,22.26114082,113.94608307
262,2013-01-12 14:33:00,"Long Beach, CA",33.77171326,-118.18131256
263,2013-01-12 12:20:00,"Long Beach, CA",33.77171326,-118.18131256
264,2013-01-12 12:18:00,"Long Beach, CA",33.77171326,-118.18131256
265,2013-01-12 11:26:00,Long Beach Convention and Entertainment Center,33.76388931,-118.1883316
266,2013-01-04 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
267,2013-01-02 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
268,2013-01-02 12:34:00,Santa Fe Depot,32.71652985,-117.16951752
269,2013-01-02 12:15:00,"San Diego, CA",32.71575928,-117.16381836
270,2013-01-02 08:50:00,"San Diego, CA",32.71575928,-117.16381836
271,2012-12-21 11:42:00,Brazil,-10.33333302,-53.20000076
272,2012-12-21 04:59:00,Brazil,-10.33333302,-53.20000076
273,2012-12-20 19:51:00,Brazil,-10.33333302,-53.20000076
274,2012-12-20 07:18:00,Brazil,-10.33333302,-53.20000076
275,2012-12-06 04:07:00,"Philadelphia, PA",39.95106125,-75.1656189
276,2012-10-17 12:13:00,"Irwindale, CA",34.10377502,-117.9336319
277,2012-10-13 17:19:00,Vinny's Pizza,46.47397995,48.27932739
278,2012-10-13 12:12:00,Hollywood History Museum,34.09798813,-118.32950592
279,2012-10-12 18:08:00,Los Angeles International Airport,33.94157028,-118.40877533
280,2012-10-12 11:39:00,MKE general mitchell international airport,42.94350433,-87.90001678
281,2012-10-12 08:40:00,"Wisconsin, USA",44.63995361,-89.73295593
282,2012-10-12 08:39:00,"Wisconsin, USA",44.63995361,-89.73295593
283,2012-10-11 19:11:00,"Wisconsin, USA",44.63995361,-89.73295593
284,2012-10-11 18:24:00,"Gibraltar, WI",45.12779617,-87.24651337
285,2012-10-11 18:23:00,"Gibraltar, WI",45.12779617,-87.24651337
286,2012-10-11 15:01:00,Old Post Office Restaurant,13.01170531,77.67689405
287,2012-10-11 13:18:00,Hands On Art Studio,-14.6944952,-75.11392975
288,2012-10-11 11:47:00,"Gibraltar, WI",45.12779617,-87.24651337
289,2012-10-11 11:12:00,"Gibraltar, WI",45.12779617,-87.24651337
