,time,poi,latitude,longitude
94,2015-08-10 08:32:00,"Dove Valley, CO",39.57718277,-104.83615875
95,2015-08-08 10:35:00,"Lone Tree, CO",39.55038834,-104.89492798
96,2015-08-07 07:51:00,"Dove Valley, CO",39.57718277,-104.83615875
97,2015-08-06 06:40:00,"Dove Valley, CO",39.57718277,-104.83615875
98,2015-08-05 10:04:00,"Dove Valley, CO",39.57718277,-104.83615875
99,2015-07-31 12:04:00,"Dove Valley, CO",39.57718277,-104.83615875
100,2015-07-31 12:03:00,"Dove Valley, CO",39.57718277,-104.83615875
101,2015-07-28 14:45:00,"Dove Valley, CO",39.57718277,-104.83615875
102,2015-07-27 22:17:00,"Castlewood, CO",39.5702095,-104.88921356
103,2015-07-27 22:06:00,"Castlewood, CO",39.5702095,-104.88921356
104,2015-07-22 08:51:00,"Dove Valley, CO",39.57718277,-104.83615875
105,2015-07-22 07:08:00,"Dove Valley, CO",39.57718277,-104.83615875
106,2015-07-22 07:07:00,"Dove Valley, CO",39.57718277,-104.83615875
107,2015-07-21 09:02:00,"Colorado, USA",38.99855042,-105.5478363
108,2015-07-21 09:02:00,"Colorado, USA",38.99855042,-105.5478363
109,2015-07-20 04:50:00,"Venice, Veneto",45.43460846,12.33891296
110,2015-07-19 20:47:00,"Castlewood, CO",39.5702095,-104.88921356
111,2015-07-19 17:19:00,"Castlewood, CO",39.5702095,-104.88921356
112,2015-07-19 14:54:00,"Castlewood, CO",39.5702095,-104.88921356
113,2015-07-10 19:16:00,"Mountain View, CA",37.3900795,-122.08139038
114,2015-07-03 10:16:00,"Chicago, IL",41.8832283,-87.63240051
115,2015-07-07 06:53:00,"Dove Valley, CO",39.57718277,-104.83615875
116,2015-07-01 12:40:00,"Dove Valley, CO",39.57718277,-104.83615875
117,2015-07-01 12:40:00,"Dove Valley, CO",39.57718277,-104.83615875
118,2015-06-26 13:45:00,"Dove Valley, CO",39.57718277,-104.83615875
119,2015-06-25 07:24:00,"Dove Valley, CO",39.57718277,-104.83615875
120,2015-06-23 12:54:00,"Dove Valley, CO",39.57718277,-104.83615875
121,2015-06-18 13:49:00,"Dove Valley, CO",39.57718277,-104.83615875
122,2015-06-18 12:14:00,"Dove Valley, CO",39.57718277,-104.83615875
123,2015-06-17 08:55:00,"Dove Valley, CO",39.57718277,-104.83615875
124,2015-06-16 19:51:00,"Castlewood, CO",39.5702095,-104.88921356
125,2015-06-13 13:08:00,"Denver, CO",39.73845291,-104.98485565
126,2015-06-13 11:08:00,"Castlewood, CO",39.5702095,-104.88921356
127,2015-06-10 10:28:00,"Centennial, CO",39.5973053,-104.85381317
128,2015-06-10 08:54:00,"Dove Valley, CO",39.57718277,-104.83615875
129,2015-06-09 20:30:00,"Castlewood, CO",39.5702095,-104.88921356
130,2015-06-09 20:30:00,"Castlewood, CO",39.5702095,-104.88921356
131,2015-06-09 20:06:00,"Castlewood, CO",39.5702095,-104.88921356
132,2015-06-08 10:48:00,"Dove Valley, CO",39.57718277,-104.83615875
133,2015-06-08 08:16:00,"Dove Valley, CO",39.57718277,-104.83615875
134,2015-06-07 20:19:00,"Castlewood, CO",39.5702095,-104.88921356
135,2015-06-07 20:12:00,"Castlewood, CO",39.5702095,-104.88921356
136,2015-06-07 15:21:00,"Lone Tree, CO",39.55038834,-104.89492798
137,2015-06-06 18:46:00,"Denver, CO",39.73845291,-104.98485565
138,2015-06-06 17:59:00,"Denver, CO",39.73845291,-104.98485565
139,2015-06-06 17:10:00,"Denver, CO",39.73845291,-104.98485565
140,2015-06-05 19:25:00,"Castlewood, CO",39.5702095,-104.88921356
141,2015-06-03 21:32:00,"Castlewood, CO",39.5702095,-104.88921356
142,2015-05-28 09:09:00,"Dove Valley, CO",39.57718277,-104.83615875
143,2015-05-24 15:14:00,"Southglenn, CO",39.58796692,-104.95506287
144,2015-05-21 10:13:00,"Dove Valley, CO",39.57718277,-104.83615875
145,2015-05-21 06:40:00,"Dove Valley, CO",39.57718277,-104.83615875
146,2015-05-20 09:02:00,"Dove Valley, CO",39.57718277,-104.83615875
147,2015-05-20 07:11:00,"Dove Valley, CO",39.57718277,-104.83615875
148,2015-05-10 11:31:00,"Castlewood, CO",39.5702095,-104.88921356
149,2015-05-03 00:24:00,"Castlewood, CO",39.5702095,-104.88921356
150,2015-05-02 11:15:00,"Castlewood, CO",39.5702095,-104.88921356
151,2015-05-01 20:02:00,"Castlewood, CO",39.5702095,-104.88921356
152,2015-04-27 19:30:00,"Castlewood, CO",39.5702095,-104.88921356
153,2015-04-19 10:19:00,"Parker, CO",39.51851654,-104.76277161
154,2015-04-19 07:51:00,"Parker, CO",39.51851654,-104.76277161
155,2015-04-19 07:00:00,"Parker, CO",39.51851654,-104.76277161
156,2015-04-18 21:12:00,"Parker, CO",39.51851654,-104.76277161
157,2015-04-18 11:41:00,"Parker, CO",39.51851654,-104.76277161
158,2015-04-18 08:56:00,"Parker, CO",39.51851654,-104.76277161
159,2015-04-18 05:17:00,"Parker, CO",39.51851654,-104.76277161
160,2015-04-17 08:41:00,"Centennial, CO",39.5973053,-104.85381317
161,2015-04-16 07:43:00,"Dove Valley, CO",39.57718277,-104.83615875
162,2015-04-15 07:09:00,"Dove Valley, CO",39.57718277,-104.83615875
163,2015-04-12 08:14:00,"Castlewood, CO",39.5702095,-104.88921356
164,2015-04-12 08:09:00,"Castlewood, CO",39.5702095,-104.88921356
165,2015-04-11 10:05:00,"Castlewood, CO",39.5702095,-104.88921356
166,2015-04-09 18:07:00,"Castlewood, CO",39.5702095,-104.88921356
167,2015-04-09 07:42:00,"Dove Valley, CO",39.57718277,-104.83615875
168,2015-04-09 06:34:00,"Dove Valley, CO",39.57718277,-104.83615875
169,2015-04-07 10:26:00,"Menlo Park, CA",37.45322037,-122.18321991
170,2015-04-08 04:06:00,"Castlewood, CO",39.5702095,-104.88921356
171,2015-04-07 12:44:00,"Dove Valley, CO",39.57718277,-104.83615875
172,2015-04-06 18:47:00,"Castlewood, CO",39.5702095,-104.88921356
173,2015-04-06 18:34:00,"Castlewood, CO",39.5702095,-104.88921356
174,2015-04-06 14:08:00,"Dove Valley, CO",39.57718277,-104.83615875
175,2015-04-04 16:38:00,"Castlewood, CO",39.5702095,-104.88921356
176,2015-04-04 08:45:00,"Castlewood, CO",39.5702095,-104.88921356
177,2015-04-03 19:53:00,"Castlewood, CO",39.5702095,-104.88921356
178,2015-04-03 19:42:00,"Castlewood, CO",39.5702095,-104.88921356
179,2015-04-03 12:54:00,"Dove Valley, CO",39.57718277,-104.83615875
180,2015-03-26 09:39:00,"Dove Valley, CO",39.57718277,-104.83615875
181,2015-03-26 07:10:00,"Las Vegas, NV",36.16909027,-115.14057922
182,2015-03-19 16:23:00,"Castlewood, CO",39.5702095,-104.88921356
183,2015-03-19 16:11:00,"Castlewood, CO",39.5702095,-104.88921356
184,2015-03-19 13:01:00,"Dove Valley, CO",39.57718277,-104.83615875
185,2015-03-12 08:11:00,"Dove Valley, CO",39.57718277,-104.83615875
186,2015-03-12 06:35:00,"Dove Valley, CO",39.57718277,-104.83615875
187,2015-03-10 13:16:00,"Dove Valley, CO",39.57718277,-104.83615875
188,2015-03-04 17:37:00,"Castlewood, CO",39.5702095,-104.88921356
189,2015-03-03 15:51:00,"Castlewood, CO",39.5702095,-104.88921356
190,2015-02-26 13:04:00,"Dove Valley, CO",39.57718277,-104.83615875
191,2015-02-26 09:54:00,"Dove Valley, CO",39.57718277,-104.83615875
192,2015-02-26 08:33:00,"Dove Valley, CO",39.57718277,-104.83615875
193,2015-02-25 08:08:00,"Dove Valley, CO",39.57718277,-104.83615875
194,2015-02-16 08:47:00,"Dove Valley, CO",39.57718277,-104.83615875
195,2015-02-16 08:01:00,"Dove Valley, CO",39.57718277,-104.83615875
196,2015-02-09 09:01:00,"Dove Valley, CO",39.57718277,-104.83615875
197,2015-02-06 07:04:00,"Dove Valley, CO",39.57718277,-104.83615875
198,2015-02-05 07:18:00,"Dove Valley, CO",39.57718277,-104.83615875
199,2015-02-02 16:01:00,"Denver, CO",39.73845291,-104.98485565
200,2015-02-02 15:59:00,"Denver, CO",39.73845291,-104.98485565
201,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
202,2015-02-01 16:57:00,"Hawthorne, Philadelphia",39.934021,-75.16378784
203,2015-01-31 17:56:00,"Castlewood, CO",39.5702095,-104.88921356
204,2015-01-30 09:29:00,"Dove Valley, CO",39.57718277,-104.83615875
205,2015-01-28 11:40:00,"Dove Valley, CO",39.57718277,-104.83615875
