,time,poi,latitude,longitude
26,2012-08-22 22:33:00,"Long Beach, CA",33.77171326,-118.18131256
27,2012-08-11 19:21:00,Blockbuster Video,-4.71391821,-40.07564163
28,2012-08-09 09:22:00,"Norwalk, CA",33.91378021,-118.07009888
29,2012-08-06 13:41:00,Younan Mediterranean Terrace,54.51883316,-128.61140442
30,2012-07-30 17:57:00,Chase Bank,53.5850914,-1.76608355
31,2012-07-19 22:18:00,"Long Beach, CA",33.77171326,-118.18131256
32,2012-07-19 08:52:00,"Whittier, CA",33.97347641,-118.03266144
33,2012-07-18 22:13:00,Elephant Bar Restaurant,42.09806824,19.09493637
34,2012-07-12 10:09:00,"La Mirada, CA",33.90898895,-118.00994873
35,2012-06-29 19:45:00,Greek Theatre,34.11970139,-118.2960968
36,2012-06-22 15:22:00,Tacos Baja,30.5891037,-115.11167145
37,2012-06-12 14:11:00,Holiday 1 Hour Cleaners,28.18786812,-82.74119568
38,2012-06-11 10:22:00,Starbucks Coffee,35.47732925,-86.08087158
39,2012-06-01 19:54:00,"Whittier, CA",33.97347641,-118.03266144
40,2012-05-22 01:31:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-05-20 10:58:00,"Downey, CA",33.94104004,-118.12745667
42,2012-05-19 08:14:00,California State University at Fullerton,33.88340759,-117.88525391
43,2012-04-26 15:30:00,Golden Ox,39.74967194,-105.21601868
44,2012-04-23 22:22:00,"Culver City, CA",34.02249908,-118.39428711
45,2012-04-20 17:00:00,"Whittier, CA",33.97347641,-118.03266144
46,2012-04-17 14:29:00,Starbucks Coffee,35.47732925,-86.08087158
47,2012-04-12 23:28:00,"Long Beach, CA",33.77171326,-118.18131256
48,2012-04-08 11:56:00,"Costa Mesa, CA",33.66385651,-117.90476227
49,2012-04-04 19:16:00,"Orange, CA",33.79148865,-117.85309601
50,2012-04-02 18:56:00,Pete's Tailor Shop,-6.28426218,39.40979767
51,2012-03-23 14:02:00,Seta,55.28056717,24.25154114
52,2012-03-22 18:42:00,"Whittier, CA",33.97347641,-118.03266144
53,2012-03-20 11:19:00,"Whittier, CA",33.97347641,-118.03266144
54,2012-03-11 10:42:00,Light & Life Christian Fellowship,29.24629784,-82.29197693
55,2012-03-08 00:06:00,East Gate Chevron,47.5747261,-122.14057159
56,2012-03-04 12:46:00,"Long Beach, CA",33.77171326,-118.18131256
57,2012-03-03 09:10:00,Calvary Chapel Westgrove,33.91571045,-118.11545563
58,2012-02-28 22:27:00,Granada,37.17648315,-3.59793711
59,2012-01-19 23:23:00,"Long Beach, CA",33.77171326,-118.18131256
60,2012-01-18 13:00:00,Bergamot Cafe,-20.87002945,-41.57169724
61,2012-01-11 18:14:00,Starbucks Coffee,35.47732925,-86.08087158
62,2012-01-11 17:40:00,Premier Mounts,38.23029327,-87.69332123
63,2012-01-05 05:30:00,"Downey, CA",33.94104004,-118.12745667
64,2012-01-04 07:14:00,"Downey, CA",33.94104004,-118.12745667
65,2011-12-28 19:08:00,"Orange, CA",33.79148865,-117.85309601
66,2011-12-28 17:48:00,"Santa Ana, CA",33.74973679,-117.86978149
67,2011-12-24 20:14:00,"Monterey Park, CA",34.05981445,-118.12280273
68,2011-12-24 13:39:00,"Lake Forest, CA",33.6674614,-117.68849945
69,2011-12-22 23:45:00,"Long Beach, CA",33.77171326,-118.18131256
70,2011-12-18 19:01:00,Cielito Lindo Restaurant,35.12745667,-106.52267456
71,2011-12-03 14:37:00,"Cerritos, CA",33.86578369,-118.0663681
72,2011-11-27 03:49:00,Cedarbrook Dance Center,40.07300186,-75.16899872
73,2011-11-25 04:18:00,"Cerritos, CA",33.86578369,-118.0663681
74,2011-11-22 13:28:00,Schoolsfirst Federal Credit Union,40.69643784,-74.26988983
75,2011-11-18 08:23:00,Premier Mounts,38.23029327,-87.69332123
76,2011-11-13 11:28:00,Bethany Church,35.50790024,-97.63517761
77,2011-11-08 23:27:00,"Long Beach, CA",33.77171326,-118.18131256
78,2011-11-07 22:19:00,"Monterey Park, CA",34.05981445,-118.12280273
79,2011-11-04 22:44:00,"Long Beach, CA",33.77171326,-118.18131256
80,2011-10-31 01:02:00,"Garden Grove, CA",33.77606964,-117.93788147
81,2011-10-29 11:45:00,"Irvine, CA",33.68590927,-117.82472229
82,2011-10-25 23:38:00,76,49.65451813,1.02630794
83,2011-10-22 00:02:00,Tapas Restaurant,11.26198006,122.53659058
84,2011-10-21 12:46:00,"Anaheim, CA",33.83449173,-117.91564178
85,2011-10-18 18:09:00,El Torito,10.86475182,-69.19374847
