,time,poi,latitude,longitude
114,2013-11-20 15:16:00,"Tower Hamlets, London",51.51740265,-0.032281
115,2013-11-19 13:37:00,"Tower Hamlets, London",51.51740265,-0.032281
116,2013-11-18 11:37:00,"Tower Hamlets, London",51.51740265,-0.032281
117,2013-11-17 16:31:00,"Tower Hamlets, London",51.51740265,-0.032281
118,2013-11-12 11:57:00,"North Hertfordshire, England",51.7959671,-0.078882
119,2013-11-08 12:59:00,"Central Bedfordshire, England",52.00672913,-0.43597999
120,2013-11-07 14:09:00,"Central Bedfordshire, England",52.00672913,-0.43597999
121,2013-10-14 09:48:00,"Westminster, London",51.50015259,-0.12623601
122,2013-10-10 14:02:00,"South Northamptonshire, England",52.13198853,-0.988415
123,2013-10-08 11:50:00,"South Northamptonshire, England",52.13198853,-0.988415
124,2013-10-07 14:56:00,"South Northamptonshire, England",52.13198853,-0.988415
125,2013-10-03 14:38:00,"South Northamptonshire, England",52.13198853,-0.988415
126,2013-10-02 13:37:00,"South Northamptonshire, England",52.13198853,-0.988415
127,2013-09-30 14:36:00,"South Northamptonshire, England",52.13198853,-0.988415
128,2013-09-29 16:09:00,"South Northamptonshire, England",52.13198853,-0.988415
129,2013-09-25 13:54:00,"South Northamptonshire, England",52.13198853,-0.988415
130,2013-09-24 13:15:00,"South Northamptonshire, England",52.13198853,-0.988415
131,2013-09-23 14:55:00,"North Hertfordshire, England",51.7959671,-0.078882
132,2013-09-18 14:48:00,"Cambridge, England",52.20254517,0.131237
133,2013-09-16 13:05:00,"North Hertfordshire, England",51.7959671,-0.078882
134,2013-09-15 09:22:00,"North Hertfordshire, England",51.7959671,-0.078882
135,2013-09-13 13:38:00,"Liverpool, England",53.41077805,-2.97783804
136,2013-09-11 13:12:00,"Liverpool, England",53.41077805,-2.97783804
137,2013-09-10 11:27:00,"Liverpool, England",53.41077805,-2.97783804
138,2013-09-09 13:56:00,"Liverpool, England",53.41077805,-2.97783804
139,2013-09-08 12:28:00,"Liverpool, England",53.41077805,-2.97783804
140,2013-09-06 12:35:00,"Cambridge, England",52.20254517,0.131237
141,2013-09-05 12:21:00,"Cambridge, England",52.20254517,0.131237
142,2013-09-04 13:33:00,"Cambridge, England",52.20254517,0.131237
143,2013-09-02 14:19:00,"Stevenage, England",51.89983749,-0.202583
144,2013-09-02 13:06:00,"Stevenage, England",51.89983749,-0.202583
145,2013-09-02 12:48:00,"Stevenage, England",51.89983749,-0.202583
146,2013-08-31 05:14:00,"Stevenage, England",51.89983749,-0.202583
147,2013-08-29 14:22:00,"Stevenage, England",51.89983749,-0.202583
148,2013-08-28 10:46:00,"Stevenage, England",51.89983749,-0.202583
149,2013-08-27 14:12:00,"Stevenage, England",51.89983749,-0.202583
150,2013-08-25 15:06:00,"Stevenage, England",51.89983749,-0.202583
151,2013-08-15 13:16:00,"Lambeth, London",51.48911285,-0.11067
152,2013-08-13 13:31:00,"Westminster, London",51.50015259,-0.12623601
153,2013-08-08 10:56:00,"North Hertfordshire, England",51.7959671,-0.078882
154,2013-07-31 13:24:00,"South Northamptonshire, England",52.13198853,-0.988415
155,2013-07-30 13:11:00,"Stevenage, England",51.89983749,-0.202583
156,2013-07-29 14:11:00,"Stevenage, England",51.89983749,-0.202583
157,2013-07-28 13:54:00,"Stranda, Norge",62.30962753,6.93580008
158,2013-07-24 13:57:00,"Stryn, Norge",61.90447998,6.72264099
159,2013-07-23 12:09:00,"Stryn, Norge",61.90447998,6.72264099
160,2013-07-22 13:32:00,"Stryn, Norge",61.90447998,6.72264099
161,2013-07-03 05:33:00,"Stevenage, England",51.89983749,-0.202583
162,2013-07-01 13:18:00,"Stevenage, England",51.89983749,-0.202583
163,2013-06-30 13:24:00,"Stevenage, England",51.89983749,-0.202583
164,2013-06-29 13:03:00,"Stevenage, England",51.89983749,-0.202583
165,2013-06-26 13:17:00,"Stevenage, England",51.89983749,-0.202583
