,time,poi,latitude,longitude
109,2012-02-21 16:27:00,The Palm - NYC West Side,40.78846359,-73.98106384
110,2012-02-18 14:17:00,181 Cabrini,40.8512633,-73.9402233
111,2012-02-17 22:50:00,Meatball Shop (The),50.5241127,-4.995121
112,2012-02-16 15:51:00,Sweet & Vicious,43.97990036,-116.32317352
113,2012-02-15 16:14:00,New York Sports Clubs,40.71304703,-74.00723267
114,2012-02-14 17:44:00,Bravo Supermarket,6.32821989,-10.74223042
115,2012-02-14 15:58:00,New York Sports Clubs,40.71304703,-74.00723267
116,2012-02-14 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-02-10 17:06:00,Moonstruck On Madison,43.07392502,-89.38524628
118,2012-02-10 15:45:00,The Morgan Library & Museum,-36.07936478,146.91645813
119,2012-02-09 16:21:00,New York Sports Clubs,40.71304703,-74.00723267
120,2012-02-09 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-02-08 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-02-07 15:50:00,New York Sports Clubs,40.71304703,-74.00723267
123,2012-02-07 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-02-05 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-02-05 15:57:00,"Indianapolis, IN",39.7908287,-86.14778137
126,2012-02-05 11:58:00,"Hicksville, NY",40.76295853,-73.52378845
