,time,poi,latitude,longitude
31,2014-06-07 18:45:00,"California, USA",37.25466919,-119.61727905
32,2014-06-01 12:31:00,"Ventura, CA",34.28083038,-119.29310608
33,2014-05-31 13:06:00,"Ventura, CA",34.28083038,-119.29310608
34,2014-05-17 22:00:00,"Thousand Oaks, CA",34.17608261,-118.84873962
35,2014-05-15 19:02:00,"Ventura, CA",34.28083038,-119.29310608
36,2014-05-13 13:56:00,"Ventura, CA",34.28083038,-119.29310608
37,2014-05-11 16:40:00,"Ventura, CA",34.28083038,-119.29310608
38,2014-05-09 15:13:00,"Santa Barbara, CA",34.42086792,-119.69834137
39,2014-05-07 22:52:00,"Ventura, CA",34.28083038,-119.29310608
40,2014-05-03 13:00:00,"Ventura, CA",34.28083038,-119.29310608
41,2014-05-01 12:39:00,"Ventura, CA",34.28083038,-119.29310608
42,2014-04-30 13:51:00,"Ventura, CA",34.28083038,-119.29310608
43,2014-04-30 08:08:00,"Ventura, CA",34.28083038,-119.29310608
44,2014-04-29 08:26:00,"Ventura, CA",34.28083038,-119.29310608
45,2014-04-16 18:32:00,"Ventura, CA",34.28083038,-119.29310608
46,2014-04-13 07:58:00,"Ventura, CA",34.28083038,-119.29310608
47,2014-04-06 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-04-06 07:58:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-04-04 20:22:00,"Ventura, CA",34.28083038,-119.29310608
50,2014-03-29 20:09:00,"Ventura, CA",34.28083038,-119.29310608
51,2014-03-24 13:06:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
52,2014-03-19 15:53:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
53,2014-03-18 13:31:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
54,2014-03-17 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-03-15 09:32:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
56,2014-03-12 21:59:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
57,2014-03-08 10:34:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
58,2014-03-07 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-03-06 18:15:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
60,2014-03-05 20:16:00,"Oxnard, CA",34.19766235,-119.1759491
61,2014-02-28 12:08:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
62,2014-02-20 22:30:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
63,2014-02-08 16:20:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
64,2014-02-08 13:54:00,"Santa Barbara, CA",34.42086792,-119.69834137
65,2014-02-08 13:36:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
66,2014-02-07 22:36:00,"Oxnard, CA",34.19766235,-119.1759491
67,2014-02-03 12:34:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
68,2014-01-24 18:15:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
69,2014-01-17 18:49:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
70,2014-01-16 13:30:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
71,2014-01-08 13:02:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
72,2014-01-04 17:00:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
73,2014-01-03 13:13:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
74,2014-01-03 08:32:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
75,2013-12-31 09:45:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
76,2013-12-29 16:44:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
77,2013-12-28 10:29:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
78,2013-12-27 18:19:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
79,2013-12-26 18:57:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
80,2013-12-26 16:17:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
81,2013-12-26 14:15:00,"Morro Bay, CA",35.36594391,-120.8500061
82,2013-12-26 11:25:00,"California, USA",37.25466919,-119.61727905
83,2013-12-19 11:35:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
84,2013-12-18 19:05:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
85,2013-12-14 18:05:00,"Oxnard, CA",34.19766235,-119.1759491
86,2013-12-14 17:21:00,"Oxnard, CA",34.19766235,-119.1759491
87,2013-12-14 12:50:00,"Thousand Oaks, CA",34.17608261,-118.84873962
88,2013-12-12 12:36:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
89,2013-12-08 18:55:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
90,2013-12-08 18:08:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
91,2013-12-08 14:05:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
92,2013-11-30 13:33:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
93,2013-11-28 09:39:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
94,2013-11-23 15:12:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
95,2013-11-23 15:00:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
96,2013-11-23 08:59:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
97,2013-11-23 08:53:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
98,2013-11-22 14:43:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
99,2013-11-22 10:51:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
100,2013-11-21 18:14:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
101,2013-11-20 09:00:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
102,2013-11-17 16:40:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
103,2013-11-17 15:18:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
104,2013-11-16 14:33:00,"Bellevue, WA",47.61370087,-122.19093323
105,2013-11-16 11:05:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-11-14 19:39:00,"Woodinville, WA",47.75446701,-122.16323853
107,2013-11-13 15:24:00,"Seattle, WA",47.60322952,-122.33027649
108,2013-11-13 10:13:00,"SeaTac, WA",47.44525909,-122.29453278
109,2013-11-13 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-11-11 18:30:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
111,2013-11-07 13:17:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
112,2013-11-05 22:17:00,"West Hollywood, CA",34.09068298,-118.37174988
113,2013-11-05 19:56:00,"West Hollywood, CA",34.09068298,-118.37174988
114,2013-11-02 11:41:00,"West Hollywood, CA",34.09068298,-118.37174988
115,2013-10-30 19:02:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
116,2013-10-26 15:08:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
117,2013-10-13 19:12:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
118,2013-10-13 11:50:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
119,2013-10-06 11:21:00,"Thousand Oaks, CA",34.17608261,-118.84873962
120,2013-10-05 14:33:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
121,2013-10-04 12:56:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
122,2013-09-25 12:37:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
123,2013-09-22 17:29:00,"Oxnard, CA",34.19766235,-119.1759491
124,2013-09-19 18:35:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
125,2013-09-15 11:56:00,"Thousand Oaks, CA",34.17608261,-118.84873962
126,2013-09-11 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2013-08-31 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2013-08-30 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2013-08-29 11:57:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
130,2013-08-18 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2013-08-17 19:49:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
132,2013-08-16 12:50:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
133,2013-08-07 18:04:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
134,2013-08-03 20:54:00,"Solvang, CA",34.5959816,-120.13795471
135,2013-07-26 13:23:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
136,2013-07-26 11:32:00,Wellspring Family Medical Grp,44.22122955,12.04268646
137,2013-07-25 14:58:00,Snapper Jack's Taco Shack,25.67431831,-80.28039551
138,2013-07-17 07:49:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
139,2013-07-12 20:07:00,"Thousand Oaks, CA",34.17608261,-118.84873962
140,2013-07-10 19:39:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
141,2013-07-10 19:38:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
142,2013-07-09 12:39:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
143,2013-07-08 17:21:00,Card Kingdom,39.3730133,2.94448855
144,2013-07-08 15:34:00,Uncle's Games Puzzles & More,43.248703,11.40445995
145,2013-07-07 13:30:00,"Seattle, WA",47.60322952,-122.33027649
146,2013-07-07 13:02:00,"Seattle, WA",47.60322952,-122.33027649
147,2013-07-07 13:01:00,Beechers Handmade Cheese,41.34070969,-87.62384033
148,2013-07-07 13:01:00,Pike Place Market PDA,39.3967668,-77.3496159
149,2013-07-07 12:56:00,"Seattle, WA",47.60322952,-122.33027649
150,2013-07-04 12:11:00,"Seattle, WA",47.60322952,-122.33027649
151,2013-07-04 12:05:00,"Seattle, WA",47.60322952,-122.33027649
152,2013-07-03 14:10:00,Pop Cap Games,32.53759384,-116.04071808
153,2013-07-03 14:06:00,Skillet Counter,60.6653862,11.30240154
154,2013-07-03 07:11:00,"40,000 feet up on Virgin America",37.2036972,-113.18614197
155,2013-06-30 15:20:00,"Oxnard, CA",34.19766235,-119.1759491
156,2013-06-27 19:33:00,Spencer Makenzie' S Fish,43.14136887,-95.1446991
157,2013-06-27 14:24:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
158,2013-06-27 13:39:00,Spencer Makenzie' S Fish,43.14136887,-95.1446991
159,2013-06-18 13:20:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
160,2013-06-18 13:16:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
161,2013-06-16 10:38:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
162,2013-06-14 12:41:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
163,2013-06-08 19:23:00,"California, USA",37.25466919,-119.61727905
164,2013-06-06 14:03:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
165,2013-06-03 13:45:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
166,2013-05-26 18:35:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
167,2013-05-20 22:35:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
168,2013-05-20 18:38:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
169,2013-05-18 09:54:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
170,2013-05-15 11:32:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
171,2013-05-13 13:45:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
172,2013-05-07 12:22:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
173,2013-05-03 12:36:00,Tony's Taverna,39.02095032,16.5827446
174,2013-04-28 10:00:00,Allison Country Cafe,42.7446785,-92.7951355
175,2013-04-19 19:35:00,"Santa Barbara, CA",34.42086792,-119.69834137
176,2013-04-19 13:08:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
177,2013-04-18 19:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
178,2013-04-11 12:29:00,Bui Sushi,13.9784,100.51985
179,2013-03-30 18:41:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
180,2013-03-25 21:13:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
181,2013-03-23 20:48:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
182,2013-03-20 19:57:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
183,2013-03-15 22:47:00,"Camarillo, CA",34.22540283,-119.05066681
184,2013-03-01 14:54:00,BJ's Restaurant & Brewhouse,9.52934742,2.25844097
185,2013-02-28 19:45:00,Romano's Macaroni Grill,-16.64999962,141.43333435
186,2013-02-19 19:45:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
187,2013-02-15 12:42:00,Bui Sushi,13.9784,100.51985
188,2013-02-09 11:24:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
189,2013-02-02 23:55:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
190,2013-01-12 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2013-01-02 13:43:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
192,2012-12-31 12:34:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
193,2012-11-30 18:52:00,Busy Bee Cafe,41.00641632,-97.05895233
194,2012-11-30 18:18:00,Mission San Buenaventura,34.2810173,-119.29776001
195,2012-11-24 13:26:00,Skating Plus,35.34268,25.15313
196,2012-11-17 14:34:00,"Solvang, CA",34.5959816,-120.13795471
197,2012-11-16 12:28:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
198,2012-11-02 12:55:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
199,2012-11-02 12:55:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
200,2012-10-31 11:54:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
201,2012-10-12 12:37:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
202,2012-10-05 21:11:00,Golf N' Stuff,32.24653244,-110.85455322
