,time,poi,latitude,longitude
32,2013-06-06 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-06-06 15:09:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-06-06 14:13:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-05-30 15:21:00,"Alpharetta, GA",34.07561493,-84.29454803
36,2013-05-24 16:49:00,"Big Creek, GA",34.1163826,-84.17617798
37,2013-05-12 04:47:00,"Big Creek, GA",34.1163826,-84.17617798
38,2013-05-11 08:13:00,"Georgia, USA",32.64828873,-83.44437408
39,2013-05-01 07:48:00,"Georgia, USA",32.64828873,-83.44437408
40,2013-05-01 07:22:00,"Georgia, USA",32.64828873,-83.44437408
41,2013-04-25 17:32:00,"Alpharetta, GA",34.07561493,-84.29454803
42,2013-04-18 17:22:00,"Georgia, USA",32.64828873,-83.44437408
43,2013-04-17 10:00:00,"Georgia, USA",32.64828873,-83.44437408
44,2013-04-02 08:13:00,"Alpharetta, GA",34.07561493,-84.29454803
45,2013-03-29 14:05:00,"Atlanta, GA",33.7485466,-84.39150238
46,2013-03-28 10:19:00,"Georgia, USA",32.64828873,-83.44437408
47,2013-03-18 11:23:00,"Macedonia, SC",35.07055664,-81.76027679
48,2013-03-16 08:36:00,"Radford, VA",37.14012146,-80.56232452
49,2013-03-15 16:51:00,"Blacksburg, VA",37.22578049,-80.4101181
50,2013-03-15 08:44:00,"Radford, VA",37.14012146,-80.56232452
51,2013-03-10 05:06:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-03-09 15:20:00,"Lake Purdy, AL",33.43000793,-86.67729187
53,2013-03-09 11:54:00,"Alabama, USA",32.76642609,-86.84033203
54,2013-03-05 14:12:00,"Georgia, USA",32.64828873,-83.44437408
55,2013-02-22 10:02:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-02-19 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-02-18 07:55:00,"Alpharetta, GA",34.07561493,-84.29454803
58,2013-02-08 10:21:00,"Atlanta, GA",33.7485466,-84.39150238
59,2013-02-05 11:40:00,"Alpharetta, GA",34.07561493,-84.29454803
60,2013-02-05 09:10:00,"Alpharetta, GA",34.07561493,-84.29454803
61,2013-02-03 15:47:00,"Alpharetta, GA",34.07561493,-84.29454803
62,2013-02-03 11:51:00,"Alpharetta, GA",34.07561493,-84.29454803
63,2013-02-03 08:50:00,"Alpharetta, GA",34.07561493,-84.29454803
64,2013-02-03 07:49:00,"Alpharetta, GA",34.07561493,-84.29454803
65,2013-02-02 16:50:00,"Alpharetta, GA",34.07561493,-84.29454803
66,2013-01-30 12:49:00,"Alpharetta, GA",34.07561493,-84.29454803
67,2013-01-28 10:08:00,"Alpharetta, GA",34.07561493,-84.29454803
68,2013-01-27 11:12:00,"Alpharetta, GA",34.07561493,-84.29454803
69,2013-01-24 11:32:00,"Alpharetta, GA",34.07561493,-84.29454803
70,2013-01-23 10:41:00,"Alpharetta, GA",34.07561493,-84.29454803
71,2013-01-22 17:04:00,"Alpharetta, GA",34.07561493,-84.29454803
72,2013-01-22 07:47:00,"Alpharetta, GA",34.07561493,-84.29454803
73,2013-01-18 19:23:00,"Alpharetta, GA",34.07561493,-84.29454803
74,2013-01-18 11:22:00,"Alpharetta, GA",34.07561493,-84.29454803
75,2013-01-17 17:02:00,"Alpharetta, GA",34.07561493,-84.29454803
76,2013-01-16 18:10:00,"Alpharetta, GA",34.07561493,-84.29454803
77,2013-01-15 07:20:00,"Alpharetta, GA",34.07561493,-84.29454803
78,2013-01-12 15:14:00,"Alpharetta, GA",34.07561493,-84.29454803
79,2013-01-05 21:33:00,"Alpharetta, GA",34.07561493,-84.29454803
80,2013-01-03 17:32:00,"Alpharetta, GA",34.07561493,-84.29454803
81,2012-12-24 14:00:00,"Alpharetta, GA",34.07561493,-84.29454803
82,2012-11-15 16:54:00,5 Seasons Brewing,37.64538193,-118.98990631
83,2012-11-14 15:58:00,"Alpharetta, GA",34.07561493,-84.29454803
84,2012-11-09 10:39:00,"Alpharetta, GA",34.07561493,-84.29454803
85,2012-11-08 13:23:00,"Alpharetta, GA",34.07561493,-84.29454803
86,2012-10-26 06:20:00,"Alpharetta, GA",34.07561493,-84.29454803
87,2012-10-25 06:56:00,"Alpharetta, GA",34.07561493,-84.29454803
88,2012-10-12 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
89,2012-10-12 07:54:00,"Alpharetta, GA",34.07561493,-84.29454803
90,2012-10-12 05:57:00,"Alpharetta, GA",34.07561493,-84.29454803
91,2012-10-11 18:46:00,"Alpharetta, GA",34.07561493,-84.29454803
92,2012-10-11 09:17:00,"Alpharetta, GA",34.07561493,-84.29454803
93,2012-10-06 12:17:00,"Alpharetta, GA",34.07561493,-84.29454803
94,2012-10-06 06:55:00,Dutch Monkey Doughnuts Llc,-14.70693111,-75.1385498
95,2012-10-06 06:55:00,Dutch Monkey Doughnuts Llc,-14.70693111,-75.1385498
96,2012-10-04 13:37:00,"Alpharetta, GA",34.07561493,-84.29454803
97,2012-10-03 10:31:00,"Alpharetta, GA",34.07561493,-84.29454803
98,2012-10-01 14:33:00,"Alpharetta, GA",34.07561493,-84.29454803
99,2012-09-29 11:58:00,"Alpharetta, GA",34.07561493,-84.29454803
100,2012-09-29 11:07:00,"Alpharetta, GA",34.07561493,-84.29454803
101,2012-09-27 12:42:00,"Alpharetta, GA",34.07561493,-84.29454803
102,2012-09-27 08:13:00,"Alpharetta, GA",34.07561493,-84.29454803
103,2012-09-24 08:10:00,"West Miami, FL",25.75931931,-80.29776764
104,2012-09-17 04:10:00,"Charlotte, NC",35.2237854,-80.84114075
105,2012-09-15 09:29:00,"Alpharetta, GA",34.07561493,-84.29454803
106,2012-09-14 07:28:00,"Alpharetta, GA",34.07561493,-84.29454803
107,2012-09-14 07:25:00,"Alpharetta, GA",34.07561493,-84.29454803
108,2012-09-13 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
109,2012-09-13 06:53:00,"Alpharetta, GA",34.07561493,-84.29454803
110,2012-09-12 09:42:00,"Alpharetta, GA",34.07561493,-84.29454803
111,2012-09-11 09:01:00,"Alpharetta, GA",34.07561493,-84.29454803
112,2012-09-08 06:11:00,"Alpharetta, GA",34.07561493,-84.29454803
113,2012-09-07 10:21:00,"Alpharetta, GA",34.07561493,-84.29454803
114,2012-09-04 09:46:00,"Alpharetta, GA",34.07561493,-84.29454803
115,2012-08-31 07:38:00,"Alpharetta, GA",34.07561493,-84.29454803
116,2012-08-30 09:15:00,"Alpharetta, GA",34.07561493,-84.29454803
117,2012-08-29 18:30:00,"Alpharetta, GA",34.07561493,-84.29454803
118,2012-08-29 17:39:00,"Alpharetta, GA",34.07561493,-84.29454803
119,2012-08-29 17:24:00,"Alpharetta, GA",34.07561493,-84.29454803
120,2012-08-29 17:12:00,"Alpharetta, GA",34.07561493,-84.29454803
121,2012-08-28 12:27:00,"Alpharetta, GA",34.07561493,-84.29454803
122,2012-08-24 14:18:00,"Alpharetta, GA",34.07561493,-84.29454803
123,2012-08-22 09:10:00,"Alpharetta, GA",34.07561493,-84.29454803
124,2012-08-10 15:25:00,"Alpharetta, GA",34.07561493,-84.29454803
125,2012-08-10 09:19:00,"Alpharetta, GA",34.07561493,-84.29454803
126,2012-08-10 09:18:00,"Alpharetta, GA",34.07561493,-84.29454803
127,2012-08-01 15:01:00,"Alpharetta, GA",34.07561493,-84.29454803
128,2012-08-01 14:55:00,"Alpharetta, GA",34.07561493,-84.29454803
129,2012-07-29 08:35:00,"Alpharetta, GA",34.07561493,-84.29454803
130,2012-07-27 17:22:00,"Alpharetta, GA",34.07561493,-84.29454803
131,2012-07-27 17:15:00,"Alpharetta, GA",34.07561493,-84.29454803
132,2012-07-27 17:13:00,"Alpharetta, GA",34.07561493,-84.29454803
133,2012-07-25 15:20:00,"Alpharetta, GA",34.07561493,-84.29454803
134,2012-07-25 14:25:00,"Alpharetta, GA",34.07561493,-84.29454803
135,2012-07-24 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
136,2012-07-24 06:38:00,"Atlanta, GA",33.7485466,-84.39150238
137,2012-07-24 06:16:00,"Alpharetta, GA",34.07561493,-84.29454803
138,2012-07-20 13:56:00,"Alpharetta, GA",34.07561493,-84.29454803
139,2012-07-20 11:18:00,"Alpharetta, GA",34.07561493,-84.29454803
140,2012-07-20 11:12:00,"Alpharetta, GA",34.07561493,-84.29454803
141,2012-07-20 06:56:00,"Alpharetta, GA",34.07561493,-84.29454803
142,2012-07-20 05:40:00,"Alpharetta, GA",34.07561493,-84.29454803
143,2012-07-17 07:55:00,"Alpharetta, GA",34.07561493,-84.29454803
144,2012-07-17 07:22:00,"Alpharetta, GA",34.07561493,-84.29454803
145,2012-07-16 13:51:00,"Alpharetta, GA",34.07561493,-84.29454803
146,2012-07-16 11:35:00,"Alpharetta, GA",34.07561493,-84.29454803
147,2012-07-14 07:24:00,"Alpharetta, GA",34.07561493,-84.29454803
148,2012-07-12 17:43:00,Cho Dang Tofu,46.31028748,18.35580063
149,2012-07-12 06:20:00,"Alpharetta, GA",34.07561493,-84.29454803
150,2012-07-11 05:54:00,"Atlanta, GA",33.7485466,-84.39150238
151,2012-07-10 16:00:00,"Alpharetta, GA",34.07561493,-84.29454803
152,2012-07-07 04:43:00,"Alpharetta, GA",34.07561493,-84.29454803
153,2012-07-06 19:11:00,"Alpharetta, GA",34.07561493,-84.29454803
154,2012-07-06 11:22:00,"Alpharetta, GA",34.07561493,-84.29454803
155,2012-07-03 12:37:00,"Alpharetta, GA",34.07561493,-84.29454803
156,2012-07-02 06:56:00,"Alpharetta, GA",34.07561493,-84.29454803
157,2012-07-02 06:54:00,"Alpharetta, GA",34.07561493,-84.29454803
158,2012-07-01 08:06:00,Oriental Pearl,33.52246475,-2.66171598
159,2012-06-30 07:06:00,"Duluth, GA",34.00379562,-84.14555359
160,2012-06-30 07:00:00,"Duluth, GA",34.00379562,-84.14555359
161,2012-06-29 06:47:00,Whole Foods Market,51.461024,-0.3031038
162,2012-06-29 04:00:00,"Georgia, USA",32.64828873,-83.44437408
163,2012-06-28 06:58:00,Whole Foods Market,51.461024,-0.3031038
164,2012-06-27 10:37:00,"Alpharetta, GA",34.07561493,-84.29454803
165,2012-06-25 07:41:00,"Atlanta, GA",33.7485466,-84.39150238
166,2012-06-25 03:41:00,"Alpharetta, GA",34.07561493,-84.29454803
167,2012-06-23 16:17:00,Flying Biscuit Cafe,43.69079208,-1.302158
168,2012-06-22 12:41:00,"Alpharetta, GA",34.07561493,-84.29454803
169,2012-06-22 06:54:00,"Alpharetta, GA",34.07561493,-84.29454803
170,2012-06-22 05:40:00,"Alpharetta, GA",34.07561493,-84.29454803
171,2012-06-21 15:01:00,"Alpharetta, GA",34.07561493,-84.29454803
172,2012-06-21 12:22:00,"Alpharetta, GA",34.07561493,-84.29454803
173,2012-06-21 12:20:00,"Alpharetta, GA",34.07561493,-84.29454803
174,2012-06-21 07:32:00,"Alpharetta, GA",34.07561493,-84.29454803
175,2012-06-20 18:39:00,"Alpharetta, GA",34.07561493,-84.29454803
176,2012-06-18 07:40:00,"Duluth, GA",34.00379562,-84.14555359
177,2012-06-18 07:39:00,"Duluth, GA",34.00379562,-84.14555359
178,2012-06-16 05:48:00,"Alpharetta, GA",34.07561493,-84.29454803
179,2012-06-15 08:01:00,"Duluth, GA",34.00379562,-84.14555359
180,2012-06-15 07:24:00,"Duluth, GA",34.00379562,-84.14555359
181,2012-06-15 07:03:00,"Alpharetta, GA",34.07561493,-84.29454803
182,2012-06-14 15:06:00,"Alpharetta, GA",34.07561493,-84.29454803
183,2012-06-14 09:07:00,"Alpharetta, GA",34.07561493,-84.29454803
184,2012-06-13 13:11:00,"Alpharetta, GA",34.07561493,-84.29454803
185,2012-06-13 12:07:00,"Alpharetta, GA",34.07561493,-84.29454803
186,2012-06-12 18:06:00,"Alpharetta, GA",34.07561493,-84.29454803
187,2012-06-12 17:35:00,"Alpharetta, GA",34.07561493,-84.29454803
188,2012-06-12 13:54:00,"Alpharetta, GA",34.07561493,-84.29454803
189,2012-06-12 10:20:00,"Alpharetta, GA",34.07561493,-84.29454803
190,2012-06-12 10:12:00,"Alpharetta, GA",34.07561493,-84.29454803
191,2012-06-11 11:45:00,"Alpharetta, GA",34.07561493,-84.29454803
192,2012-06-11 04:56:00,"College Park, GA",33.65339279,-84.44950104
193,2012-06-10 21:15:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
194,2012-06-10 18:17:00,Cafe Flora,38.66883469,-88.48600006
195,2012-06-10 10:54:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
196,2012-06-10 09:54:00,Top Pot Doughnuts,43.67466354,-0.84931302
197,2012-06-09 18:47:00,"Seattle, WA",47.60322952,-122.33027649
198,2012-06-09 17:29:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
199,2012-06-09 17:03:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
200,2012-06-09 14:58:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
201,2012-06-09 12:49:00,Beechers Handmade Cheese,41.34070969,-87.62384033
202,2012-06-08 12:42:00,"Seattle, WA",47.60322952,-122.33027649
203,2012-06-07 16:40:00,Pike Place Market PDA,39.3967668,-77.3496159
204,2012-06-07 13:06:00,5th Avenue Sandwich Shop,41.650031,-88.607276
205,2012-06-07 10:03:00,"Lacey, WA",47.04330063,-122.82315063
206,2012-06-06 17:47:00,"Lacey, WA",47.04330063,-122.82315063
207,2012-06-06 09:09:00,"Lacey, WA",47.04330063,-122.82315063
208,2012-06-04 10:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
209,2012-06-02 18:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
210,2012-06-02 15:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
211,2012-05-25 17:34:00,"Seattle, WA",47.60322952,-122.33027649
212,2012-05-25 14:07:00,"Seattle, WA",47.60322952,-122.33027649
213,2012-05-25 11:54:00,"SeaTac, WA",47.44525909,-122.29453278
214,2012-05-25 06:39:00,"College Park, GA",33.65339279,-84.44950104
215,2012-05-24 19:47:00,"Alpharetta, GA",34.07561493,-84.29454803
216,2012-05-24 14:46:00,"Alpharetta, GA",34.07561493,-84.29454803
217,2012-05-24 12:53:00,"Alpharetta, GA",34.07561493,-84.29454803
218,2012-05-23 13:35:00,"Alpharetta, GA",34.07561493,-84.29454803
219,2012-05-23 12:46:00,"Alpharetta, GA",34.07561493,-84.29454803
220,2012-05-22 14:59:00,"Alpharetta, GA",34.07561493,-84.29454803
221,2012-05-22 14:55:00,"Alpharetta, GA",34.07561493,-84.29454803
222,2012-05-22 11:42:00,"Alpharetta, GA",34.07561493,-84.29454803
223,2012-05-21 15:37:00,"Alpharetta, GA",34.07561493,-84.29454803
224,2012-05-21 11:32:00,"Georgia, USA",32.64828873,-83.44437408
225,2012-05-20 08:38:00,"Alpharetta, GA",34.07561493,-84.29454803
226,2012-05-20 05:51:00,"Alpharetta, GA",34.07561493,-84.29454803
227,2012-05-19 06:20:00,"Alpharetta, GA",34.07561493,-84.29454803
228,2012-05-18 14:32:00,"Alpharetta, GA",34.07561493,-84.29454803
229,2012-05-18 13:15:00,"Alpharetta, GA",34.07561493,-84.29454803
230,2012-05-18 06:18:00,"Alpharetta, GA",34.07561493,-84.29454803
231,2012-05-17 07:16:00,"Alpharetta, GA",34.07561493,-84.29454803
232,2012-05-15 13:38:00,"Alpharetta, GA",34.07561493,-84.29454803
233,2012-05-15 11:40:00,"Alpharetta, GA",34.07561493,-84.29454803
234,2012-05-15 11:29:00,"Alpharetta, GA",34.07561493,-84.29454803
235,2012-05-14 11:10:00,"Alpharetta, GA",34.07561493,-84.29454803
236,2012-05-14 11:08:00,"Alpharetta, GA",34.07561493,-84.29454803
237,2012-05-14 09:42:00,"Alpharetta, GA",34.07561493,-84.29454803
238,2012-05-13 11:30:00,"Alpharetta, GA",34.07561493,-84.29454803
239,2012-05-12 08:46:00,"Alpharetta, GA",34.07561493,-84.29454803
240,2012-05-11 13:34:00,"Alpharetta, GA",34.07561493,-84.29454803
241,2012-05-11 12:30:00,"Alpharetta, GA",34.07561493,-84.29454803
242,2012-05-11 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
243,2012-05-10 15:01:00,"Alpharetta, GA",34.07561493,-84.29454803
244,2012-05-10 12:55:00,"Alpharetta, GA",34.07561493,-84.29454803
245,2012-05-09 15:55:00,"Alpharetta, GA",34.07561493,-84.29454803
246,2012-05-09 13:23:00,"Alpharetta, GA",34.07561493,-84.29454803
247,2012-05-08 15:52:00,"Alpharetta, GA",34.07561493,-84.29454803
248,2012-05-08 14:12:00,"Alpharetta, GA",34.07561493,-84.29454803
249,2012-05-08 10:45:00,"Alpharetta, GA",34.07561493,-84.29454803
250,2012-05-08 07:41:00,"Alpharetta, GA",34.07561493,-84.29454803
251,2012-05-08 05:20:00,"Alpharetta, GA",34.07561493,-84.29454803
252,2012-05-08 05:18:00,"Alpharetta, GA",34.07561493,-84.29454803
253,2012-05-07 15:46:00,"Alpharetta, GA",34.07561493,-84.29454803
254,2012-05-07 12:53:00,"Alpharetta, GA",34.07561493,-84.29454803
255,2012-05-07 10:27:00,"Alpharetta, GA",34.07561493,-84.29454803
256,2012-05-05 12:28:00,"Alpharetta, GA",34.07561493,-84.29454803
257,2012-05-04 14:39:00,"Alpharetta, GA",34.07561493,-84.29454803
258,2012-05-03 11:59:00,"Alpharetta, GA",34.07561493,-84.29454803
259,2012-05-03 08:56:00,"Alpharetta, GA",34.07561493,-84.29454803
260,2012-05-02 08:27:00,"Alpharetta, GA",34.07561493,-84.29454803
261,2012-05-01 17:43:00,"Alpharetta, GA",34.07561493,-84.29454803
262,2012-05-01 07:35:00,"Alpharetta, GA",34.07561493,-84.29454803
263,2012-04-30 12:53:00,"Alpharetta, GA",34.07561493,-84.29454803
264,2012-04-30 09:16:00,"Alpharetta, GA",34.07561493,-84.29454803
265,2012-04-30 07:43:00,"Alpharetta, GA",34.07561493,-84.29454803
266,2012-04-28 04:31:00,"Alpharetta, GA",34.07561493,-84.29454803
267,2012-04-26 11:45:00,"Alpharetta, GA",34.07561493,-84.29454803
268,2012-04-26 07:10:00,"Duluth, GA",34.00379562,-84.14555359
269,2012-04-26 05:42:00,"Alpharetta, GA",34.07561493,-84.29454803
270,2012-04-25 17:48:00,"Alpharetta, GA",34.07561493,-84.29454803
271,2012-04-25 14:53:00,"Alpharetta, GA",34.07561493,-84.29454803
272,2012-04-25 12:11:00,"Alpharetta, GA",34.07561493,-84.29454803
273,2012-04-24 09:23:00,"Alpharetta, GA",34.07561493,-84.29454803
274,2012-04-23 08:15:00,"Alpharetta, GA",34.07561493,-84.29454803
275,2012-04-23 08:13:00,"Alpharetta, GA",34.07561493,-84.29454803
276,2012-04-22 11:45:00,"Alpharetta, GA",34.07561493,-84.29454803
277,2012-04-22 09:27:00,Madras Chettinaad,10.16138935,78.77727509
278,2012-04-21 08:55:00,"Alpharetta, GA",34.07561493,-84.29454803
279,2012-04-20 11:36:00,"Alpharetta, GA",34.07561493,-84.29454803
280,2012-04-20 11:05:00,"Alpharetta, GA",34.07561493,-84.29454803
281,2012-04-20 07:56:00,"Alpharetta, GA",34.07561493,-84.29454803
282,2012-04-20 07:52:00,"Alpharetta, GA",34.07561493,-84.29454803
283,2012-04-20 06:39:00,"Alpharetta, GA",34.07561493,-84.29454803
284,2012-04-19 09:31:00,"Alpharetta, GA",34.07561493,-84.29454803
285,2012-04-19 09:11:00,"Alpharetta, GA",34.07561493,-84.29454803
286,2012-04-18 10:45:00,"Alpharetta, GA",34.07561493,-84.29454803
287,2012-04-18 05:51:00,"Alpharetta, GA",34.07561493,-84.29454803
288,2012-04-16 18:35:00,"Alpharetta, GA",34.07561493,-84.29454803
289,2012-04-16 08:21:00,"Alpharetta, GA",34.07561493,-84.29454803
290,2012-04-16 07:46:00,"Alpharetta, GA",34.07561493,-84.29454803
291,2012-04-16 06:46:00,"Alpharetta, GA",34.07561493,-84.29454803
292,2012-04-16 06:30:00,"Alpharetta, GA",34.07561493,-84.29454803
293,2012-04-16 06:28:00,"Alpharetta, GA",34.07561493,-84.29454803
294,2012-04-13 08:43:00,"Alpharetta, GA",34.07561493,-84.29454803
295,2012-04-13 08:41:00,"Alpharetta, GA",34.07561493,-84.29454803
296,2012-04-13 07:44:00,"Alpharetta, GA",34.07561493,-84.29454803
297,2012-04-13 06:02:00,"Alpharetta, GA",34.07561493,-84.29454803
298,2012-04-12 10:47:00,"Alpharetta, GA",34.07561493,-84.29454803
299,2012-04-12 08:10:00,Tropical Plus Garden & Gifts at Sweet Auburn Curb Market,33.75450134,-84.37721252
300,2012-04-12 07:10:00,"Alpharetta, GA",34.07561493,-84.29454803
301,2012-04-11 14:53:00,"Alpharetta, GA",34.07561493,-84.29454803
302,2012-04-11 08:43:00,"Alpharetta, GA",34.07561493,-84.29454803
303,2012-04-11 04:25:00,"Alpharetta, GA",34.07561493,-84.29454803
304,2012-04-10 15:21:00,"Alpharetta, GA",34.07561493,-84.29454803
305,2012-04-10 09:44:00,"Alpharetta, GA",34.07561493,-84.29454803
306,2012-04-09 10:30:00,"Alpharetta, GA",34.07561493,-84.29454803
307,2012-04-09 07:08:00,"Alpharetta, GA",34.07561493,-84.29454803
308,2012-04-09 05:59:00,"Alpharetta, GA",34.07561493,-84.29454803
309,2012-04-09 05:19:00,"Alpharetta, GA",34.07561493,-84.29454803
310,2012-04-07 15:02:00,"Alpharetta, GA",34.07561493,-84.29454803
311,2012-04-05 18:05:00,"Alpharetta, GA",34.07561493,-84.29454803
312,2012-04-05 18:03:00,"Alpharetta, GA",34.07561493,-84.29454803
313,2012-04-05 14:14:00,"Alpharetta, GA",34.07561493,-84.29454803
314,2012-04-05 12:50:00,"Alpharetta, GA",34.07561493,-84.29454803
315,2012-04-05 09:45:00,"Alpharetta, GA",34.07561493,-84.29454803
316,2012-04-05 07:42:00,"Alpharetta, GA",34.07561493,-84.29454803
317,2012-04-03 14:41:00,"Alpharetta, GA",34.07561493,-84.29454803
318,2012-04-03 12:24:00,"Alpharetta, GA",34.07561493,-84.29454803
319,2012-04-02 14:25:00,"Alpharetta, GA",34.07561493,-84.29454803
320,2012-04-02 12:21:00,"Alpharetta, GA",34.07561493,-84.29454803
321,2012-04-02 08:12:00,"Alpharetta, GA",34.07561493,-84.29454803
322,2012-04-01 07:03:00,"Alpharetta, GA",34.07561493,-84.29454803
323,2012-03-31 06:24:00,"Alpharetta, GA",34.07561493,-84.29454803
324,2012-03-30 16:07:00,"Alpharetta, GA",34.07561493,-84.29454803
325,2012-03-30 10:18:00,"Alpharetta, GA",34.07561493,-84.29454803
326,2012-03-30 09:40:00,"Alpharetta, GA",34.07561493,-84.29454803
327,2012-03-29 07:49:00,"Alpharetta, GA",34.07561493,-84.29454803
328,2012-03-28 14:00:00,"Alpharetta, GA",34.07561493,-84.29454803
329,2012-03-28 07:34:00,"Alpharetta, GA",34.07561493,-84.29454803
330,2012-03-26 11:13:00,"Alpharetta, GA",34.07561493,-84.29454803
331,2012-03-26 06:21:00,"Alpharetta, GA",34.07561493,-84.29454803
332,2012-03-24 07:25:00,"Alpharetta, GA",34.07561493,-84.29454803
333,2012-03-23 09:45:00,"Alpharetta, GA",34.07561493,-84.29454803
334,2012-03-21 15:47:00,"Alpharetta, GA",34.07561493,-84.29454803
335,2012-03-21 12:41:00,"Alpharetta, GA",34.07561493,-84.29454803
336,2012-03-21 11:28:00,"Alpharetta, GA",34.07561493,-84.29454803
337,2012-03-21 10:59:00,"Alpharetta, GA",34.07561493,-84.29454803
338,2012-03-18 11:29:00,"Bay Lake, FL",28.39458466,-81.57063293
339,2012-03-17 04:41:00,"Bay Lake, FL",28.39458466,-81.57063293
340,2012-03-16 19:46:00,"Lockhart, FL",28.62373352,-81.44957733
341,2012-03-16 19:11:00,Polynesian Resort,43.22367096,-76.92539978
