,time,poi,latitude,longitude
106,2013-08-24 13:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
107,2013-08-24 13:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
108,2013-07-24 07:41:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
109,2013-07-18 16:23:00,"Rio del Mar, CA",36.95727539,-121.88286591
110,2013-07-18 14:39:00,"Rio del Mar, CA",36.95727539,-121.88286591
111,2013-07-14 19:33:00,"Palo Alto, CA",37.44510269,-122.16036224
112,2013-07-13 13:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2013-07-07 20:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
114,2013-07-05 17:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
115,2013-06-25 20:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
116,2013-06-16 16:19:00,"California, USA",37.25466919,-119.61727905
