,time,poi,latitude,longitude
29,2015-09-10 14:32:00,"Rockville, MD",39.08417892,-77.1529007
30,2015-09-04 18:38:00,"Germantown, MD",39.17694473,-77.27016449
31,2015-09-04 18:34:00,"Germantown, MD",39.17694473,-77.27016449
32,2015-09-04 18:14:00,"Germantown, MD",39.17694473,-77.27016449
33,2015-09-04 18:02:00,"Germantown, MD",39.17694473,-77.27016449
34,2015-09-04 15:50:00,"Germantown, MD",39.17694473,-77.27016449
35,2015-09-04 15:36:00,"Germantown, MD",39.17694473,-77.27016449
36,2015-09-04 14:08:00,"Germantown, MD",39.17694473,-77.27016449
37,2015-09-04 14:03:00,"Germantown, MD",39.17694473,-77.27016449
38,2015-09-03 18:48:00,"Germantown, MD",39.17694473,-77.27016449
39,2015-09-03 15:55:00,"Germantown, MD",39.17694473,-77.27016449
40,2015-08-31 19:38:00,"Germantown, MD",39.17694473,-77.27016449
41,2015-08-08 12:11:00,"Myrtle Beach, SC",33.68785095,-78.8838501
42,2015-08-08 12:05:00,"Myrtle Beach, SC",33.68785095,-78.8838501
43,2015-08-07 18:53:00,"Murrells Inlet, SC",33.55182266,-79.0483551
44,2015-08-07 17:16:00,"Murrells Inlet, SC",33.55182266,-79.0483551
45,2015-08-03 17:07:00,"Myrtle Beach, SC",33.68785095,-78.8838501
46,2015-08-03 13:55:00,"Myrtle Beach, SC",33.68785095,-78.8838501
47,2015-08-03 13:45:00,"Myrtle Beach, SC",33.68785095,-78.8838501
48,2015-08-03 13:34:00,"Myrtle Beach, SC",33.68785095,-78.8838501
49,2015-08-03 11:03:00,"Myrtle Beach, SC",33.68785095,-78.8838501
50,2015-08-03 10:56:00,"Myrtle Beach, SC",33.68785095,-78.8838501
51,2015-07-30 17:29:00,"Germantown, MD",39.17694473,-77.27016449
52,2015-07-24 06:01:00,"Rockville, MD",39.08417892,-77.1529007
53,2015-07-23 19:40:00,"Germantown, MD",39.17694473,-77.27016449
54,2015-07-11 18:13:00,"Plymouth, MA",41.95574951,-70.66439056
55,2015-07-11 14:56:00,"Plymouth, MA",41.95574951,-70.66439056
56,2015-07-11 12:49:00,"Plymouth, MA",41.95574951,-70.66439056
57,2015-07-10 04:58:00,"Arlington, VA",38.89076233,-77.08475494
58,2015-06-26 09:12:00,"Rockville, MD",39.08417892,-77.1529007
59,2015-06-12 11:10:00,"Rockville, MD",39.08417892,-77.1529007
60,2015-06-01 12:23:00,"Rockville, MD",39.08417892,-77.1529007
61,2015-06-01 12:15:00,"Rockville, MD",39.08417892,-77.1529007
62,2015-05-30 11:12:00,"Washington, DC",38.89206314,-77.01991272
63,2015-05-26 04:40:00,"Germantown, MD",39.17694473,-77.27016449
64,2015-05-25 16:43:00,"Germantown, MD",39.17694473,-77.27016449
65,2015-05-22 14:05:00,Morgan State University,39.34213638,-76.58332062
66,2015-05-13 16:58:00,"Maryland, USA",38.9527359,-76.70129395
67,2015-05-13 16:50:00,"Maryland, USA",38.9527359,-76.70129395
68,2015-04-22 11:11:00,"Gaithersburg, MD",39.14218521,-77.19340515
69,2015-02-06 16:02:00,"Germantown, MD",39.17694473,-77.27016449
70,2014-11-26 15:01:00,"Germantown, MD",39.17694473,-77.27016449
71,2014-11-26 14:59:00,"Germantown, MD",39.17694473,-77.27016449
72,2014-11-26 08:15:00,"Rockville, MD",39.08417892,-77.1529007
73,2014-11-21 16:37:00,"Germantown, MD",39.17694473,-77.27016449
74,2014-11-21 11:16:00,"Rockville, MD",39.08417892,-77.1529007
75,2014-11-19 04:48:00,"Gaithersburg, MD",39.14218521,-77.19340515
76,2014-11-13 08:23:00,"Rockville, MD",39.08417892,-77.1529007
77,2014-11-09 04:22:00,"Germantown, MD",39.17694473,-77.27016449
78,2014-11-07 15:35:00,"Germantown, MD",39.17694473,-77.27016449
79,2014-11-07 14:08:00,"Germantown, MD",39.17694473,-77.27016449
80,2014-10-27 20:44:00,"Germantown, MD",39.17694473,-77.27016449
81,2014-10-27 20:22:00,"Germantown, MD",39.17694473,-77.27016449
82,2014-10-25 11:12:00,"Germantown, MD",39.17694473,-77.27016449
83,2014-10-24 15:23:00,"Damascus, MD",39.28638458,-77.20191193
84,2014-10-23 17:32:00,"Germantown, MD",39.17694473,-77.27016449
85,2014-10-21 04:58:00,"Gaithersburg, MD",39.14218521,-77.19340515
86,2014-10-20 12:09:00,"Rockville, MD",39.08417892,-77.1529007
87,2014-10-16 18:55:00,"Germantown, MD",39.17694473,-77.27016449
88,2014-10-16 16:32:00,"Germantown, MD",39.17694473,-77.27016449
89,2014-10-16 16:31:00,"Germantown, MD",39.17694473,-77.27016449
90,2014-10-16 15:57:00,"Germantown, MD",39.17694473,-77.27016449
91,2014-10-15 04:13:00,"Germantown, MD",39.17694473,-77.27016449
92,2014-10-12 17:05:00,"Germantown, MD",39.17694473,-77.27016449
93,2014-10-12 13:45:00,"Gaithersburg, MD",39.14218521,-77.19340515
94,2014-10-09 19:01:00,"Germantown, MD",39.17694473,-77.27016449
95,2014-10-09 18:58:00,"Germantown, MD",39.17694473,-77.27016449
96,2014-10-08 18:05:00,"Germantown, MD",39.17694473,-77.27016449
97,2014-10-06 23:03:00,"Germantown, MD",39.17694473,-77.27016449
98,2014-10-05 13:20:00,"Germantown, MD",39.17694473,-77.27016449
99,2014-10-05 13:17:00,"Germantown, MD",39.17694473,-77.27016449
100,2014-10-02 17:21:00,"Germantown, MD",39.17694473,-77.27016449
101,2014-09-19 14:03:00,"Germantown, MD",39.17694473,-77.27016449
102,2014-07-18 15:00:00,"Lake Arbor, MD",38.89590454,-76.8399353
103,2014-07-15 08:45:00,"Germantown, MD",39.17694473,-77.27016449
104,2014-07-10 19:37:00,"Maryland, USA",38.9527359,-76.70129395
105,2014-06-29 11:02:00,"Germantown, MD",39.17694473,-77.27016449
106,2014-06-21 13:47:00,"Gettysburg, PA",39.8309021,-77.23334503
107,2014-06-21 12:35:00,"Pennsylvania, USA",40.896698,-77.83889771
108,2014-06-21 11:57:00,"Gettysburg, PA",39.8309021,-77.23334503
109,2014-06-21 11:01:00,"Gettysburg, PA",39.8309021,-77.23334503
110,2014-06-21 10:43:00,"Gettysburg, PA",39.8309021,-77.23334503
111,2014-06-21 10:38:00,"Gettysburg, PA",39.8309021,-77.23334503
112,2014-06-21 08:24:00,"Pennsylvania, USA",40.896698,-77.83889771
113,2014-06-21 08:03:00,"Pennsylvania, USA",40.896698,-77.83889771
114,2014-06-21 08:00:00,"Pennsylvania, USA",40.896698,-77.83889771
115,2014-06-09 15:04:00,"Potomac, MD",39.02661896,-77.20392609
116,2014-06-08 08:01:00,"Maryland, USA",38.9527359,-76.70129395
117,2014-06-02 12:15:00,"North Carolina, USA",35.53937531,-79.1854248
118,2014-06-02 11:05:00,"North Carolina, USA",35.53937531,-79.1854248
119,2014-06-02 10:43:00,"North Carolina, USA",35.53937531,-79.1854248
120,2014-06-02 06:07:00,"North Carolina, USA",35.53937531,-79.1854248
121,2014-06-01 20:06:00,"North Carolina, USA",35.53937531,-79.1854248
122,2014-06-01 19:56:00,"North Carolina, USA",35.53937531,-79.1854248
123,2014-06-01 19:48:00,"North Carolina, USA",35.53937531,-79.1854248
124,2014-06-01 17:05:00,"North Carolina, USA",35.53937531,-79.1854248
125,2014-06-01 17:04:00,"North Carolina, USA",35.53937531,-79.1854248
126,2014-06-01 17:03:00,"North Carolina, USA",35.53937531,-79.1854248
127,2014-06-01 16:58:00,"North Carolina, USA",35.53937531,-79.1854248
128,2014-06-01 16:56:00,"North Carolina, USA",35.53937531,-79.1854248
129,2014-06-01 16:55:00,"North Carolina, USA",35.53937531,-79.1854248
130,2014-06-01 16:48:00,"North Carolina, USA",35.53937531,-79.1854248
131,2014-06-01 16:43:00,"North Carolina, USA",35.53937531,-79.1854248
132,2014-06-01 16:42:00,"North Carolina, USA",35.53937531,-79.1854248
133,2014-06-01 16:36:00,"North Carolina, USA",35.53937531,-79.1854248
134,2014-06-01 15:11:00,"North Carolina, USA",35.53937531,-79.1854248
135,2014-06-01 15:08:00,"North Carolina, USA",35.53937531,-79.1854248
136,2014-06-01 15:05:00,"North Carolina, USA",35.53937531,-79.1854248
137,2014-06-01 15:03:00,"North Carolina, USA",35.53937531,-79.1854248
138,2014-05-24 08:02:00,"Gaithersburg, MD",39.14218521,-77.19340515
139,2014-05-24 08:00:00,"Gaithersburg, MD",39.14218521,-77.19340515
140,2014-05-24 07:43:00,"Gaithersburg, MD",39.14218521,-77.19340515
141,2014-05-24 06:35:00,"Gaithersburg, MD",39.14218521,-77.19340515
142,2014-05-24 06:13:00,"Gaithersburg, MD",39.14218521,-77.19340515
143,2014-05-24 05:10:00,"Gaithersburg, MD",39.14218521,-77.19340515
144,2014-05-18 12:15:00,"Germantown, MD",39.17694473,-77.27016449
145,2014-05-18 08:40:00,"Germantown, MD",39.17694473,-77.27016449
146,2014-05-17 11:14:00,"Maryland, USA",38.9527359,-76.70129395
147,2014-05-16 18:03:00,"Germantown, MD",39.17694473,-77.27016449
148,2014-05-11 08:14:00,"Maryland, USA",38.9527359,-76.70129395
149,2014-05-10 15:13:00,"Germantown, MD",39.17694473,-77.27016449
150,2014-05-10 11:09:00,"Maryland, USA",38.9527359,-76.70129395
151,2014-05-10 08:24:00,"Germantown, MD",39.17694473,-77.27016449
152,2014-05-10 08:16:00,"Germantown, MD",39.17694473,-77.27016449
153,2014-05-09 09:06:00,"Gaithersburg, MD",39.14218521,-77.19340515
154,2014-05-08 06:54:00,"Mount Vernon, VA",38.71621323,-77.09612274
155,2014-05-05 11:25:00,"Rockville, MD",39.08417892,-77.1529007
156,2014-05-03 09:25:00,"Gaithersburg, MD",39.14218521,-77.19340515
157,2014-04-27 08:22:00,"Maryland, USA",38.9527359,-76.70129395
158,2014-04-26 09:15:00,"Germantown, MD",39.17694473,-77.27016449
159,2014-04-20 12:29:00,"Maryland, USA",38.9527359,-76.70129395
160,2014-04-18 14:06:00,"Germantown, MD",39.17694473,-77.27016449
161,2014-04-18 11:28:00,"Gaithersburg, MD",39.14218521,-77.19340515
162,2014-04-18 10:53:00,"Gaithersburg, MD",39.14218521,-77.19340515
163,2014-04-18 04:16:00,"Potomac, MD",39.02661896,-77.20392609
164,2014-04-17 15:58:00,"Maryland, USA",38.9527359,-76.70129395
165,2014-04-13 08:04:00,"Maryland, USA",38.9527359,-76.70129395
166,2014-04-12 17:57:00,"Frederick, MD",39.41418076,-77.41093445
167,2014-04-12 14:02:00,"Gaithersburg, MD",39.14218521,-77.19340515
168,2014-04-12 11:41:00,"Gaithersburg, MD",39.14218521,-77.19340515
169,2014-04-08 04:30:00,"Potomac, MD",39.02661896,-77.20392609
170,2014-04-05 08:40:00,"Germantown, MD",39.17694473,-77.27016449
171,2014-04-03 09:54:00,"Gaithersburg, MD",39.14218521,-77.19340515
172,2014-04-01 18:33:00,"Clarksburg, MD",39.2388916,-77.27957153
173,2014-03-31 10:06:00,"Rockville, MD",39.08417892,-77.1529007
174,2014-03-31 04:25:00,"Potomac, MD",39.02661896,-77.20392609
175,2014-03-22 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
176,2014-03-22 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
177,2014-03-22 11:35:00,"Secaucus, NJ",40.77820587,-74.06785583
178,2014-03-22 09:35:00,"Mount Laurel, NJ",39.95738602,-74.92539215
179,2014-03-22 08:55:00,"Carneys Point, NJ",39.71354294,-75.47075653
180,2014-03-22 08:36:00,"Central Pencader, DE",39.7335425,-75.609677
181,2014-03-16 08:01:00,"Maryland, USA",38.9527359,-76.70129395
182,2014-03-15 17:56:00,"Germantown, MD",39.17694473,-77.27016449
183,2014-03-15 14:25:00,"Gettysburg, PA",39.8309021,-77.23334503
184,2014-03-15 12:49:00,"Gettysburg, PA",39.8309021,-77.23334503
185,2014-03-14 14:18:00,"Maryland, USA",38.9527359,-76.70129395
186,2014-03-08 16:25:00,"Calverton, MD",39.06363297,-76.93553925
187,2014-03-05 14:12:00,"Germantown, MD",39.17694473,-77.27016449
188,2014-02-27 16:07:00,"Germantown, MD",39.17694473,-77.27016449
189,2014-02-23 13:48:00,"Gaithersburg, MD",39.14218521,-77.19340515
190,2014-02-22 16:19:00,"Germantown, MD",39.17694473,-77.27016449
191,2014-02-21 18:13:00,"Rockville, MD",39.08417892,-77.1529007
192,2014-02-13 09:41:00,"Germantown, MD",39.17694473,-77.27016449
193,2014-02-12 17:49:00,"Germantown, MD",39.17694473,-77.27016449
194,2014-02-02 15:46:00,"Germantown, MD",39.17694473,-77.27016449
195,2014-02-01 12:42:00,"North Bethesda, MD",39.04499054,-77.11685181
196,2014-01-31 15:51:00,"Maryland, USA",38.9527359,-76.70129395
197,2014-01-30 09:07:00,"Redland, MD",39.14157867,-77.14631653
198,2014-01-24 04:44:00,"Rockville, MD",39.08417892,-77.1529007
199,2013-12-31 12:42:00,"Gaithersburg, MD",39.14218521,-77.19340515
200,2013-12-28 13:21:00,"Darnestown, MD",39.09753036,-77.27967834
201,2013-12-25 08:02:00,"Germantown, MD",39.17694473,-77.27016449
202,2013-12-24 15:28:00,"Maryland, USA",38.9527359,-76.70129395
203,2013-12-22 12:14:00,"Germantown, MD",39.17694473,-77.27016449
204,2013-12-22 12:11:00,"Germantown, MD",39.17694473,-77.27016449
205,2013-12-22 08:04:00,"Maryland, USA",38.9527359,-76.70129395
206,2013-12-20 04:25:00,"Potomac, MD",39.02661896,-77.20392609
207,2013-12-18 08:47:00,"Germantown, MD",39.17694473,-77.27016449
208,2013-12-17 09:05:00,"Maryland, USA",38.9527359,-76.70129395
209,2013-12-14 18:53:00,"North Bethesda, MD",39.04499054,-77.11685181
210,2013-12-14 18:45:00,"North Bethesda, MD",39.04499054,-77.11685181
211,2013-12-12 20:21:00,"Germantown, MD",39.17694473,-77.27016449
212,2013-12-10 04:01:00,"Germantown, MD",39.17694473,-77.27016449
213,2013-12-05 17:08:00,"Germantown, MD",39.17694473,-77.27016449
214,2013-12-05 16:33:00,"Germantown, MD",39.17694473,-77.27016449
215,2013-12-04 18:58:00,"Germantown, MD",39.17694473,-77.27016449
216,2013-11-29 08:51:00,"Maryland, USA",38.9527359,-76.70129395
217,2013-11-29 04:27:00,"Potomac, MD",39.02661896,-77.20392609
218,2013-11-29 01:36:00,"Germantown, MD",39.17694473,-77.27016449
219,2013-11-28 12:44:00,"Germantown, MD",39.17694473,-77.27016449
220,2013-11-27 12:56:00,"Germantown, MD",39.17694473,-77.27016449
221,2013-11-25 16:28:00,"Maryland, USA",38.9527359,-76.70129395
222,2013-11-25 09:53:00,"Washington, DC",38.89206314,-77.01991272
223,2013-11-24 20:16:00,"Washington, DC",38.89206314,-77.01991272
224,2013-11-24 20:06:00,"Washington, DC",38.89206314,-77.01991272
225,2013-11-24 18:05:00,"Germantown, MD",39.17694473,-77.27016449
