,time,poi,latitude,longitude
64,2013-08-12 10:46:00,"Madrid, Spain",40.41669083,-3.70034599
65,2013-08-11 09:16:00,"Madrid, Spain",40.41669083,-3.70034599
66,2013-08-11 09:13:00,"San Lorenzo de El Escorial, Comunidad de Madrid",40.59166718,-4.14912319
67,2013-08-11 09:11:00,"Escorial, Madrid",40.58508301,-4.12951994
68,2013-08-11 06:09:00,La Cueva,9.12637711,-70.53475952
69,2013-08-10 23:30:00,"Madrid, Spain",40.41669083,-3.70034599
70,2013-08-10 01:46:00,"Madrid, Spain",40.41669083,-3.70034599
71,2013-08-09 01:39:00,"Madrid, Spain",40.41669083,-3.70034599
72,2013-08-08 12:29:00,"Madrid, Spain",40.41669083,-3.70034599
73,2013-08-07 18:40:00,"Madrid, Spain",40.41669083,-3.70034599
74,2013-08-07 13:24:00,El Molino de Los Porches,37.1266861,-8.40138817
75,2013-08-07 11:06:00,"Madrid, Spain",40.41669083,-3.70034599
76,2013-08-06 10:40:00,"Madrid, Spain",40.41669083,-3.70034599
77,2013-08-06 02:35:00,"Madrid, Spain",40.41669083,-3.70034599
78,2013-08-05 11:34:00,"Madrid, Spain",40.41669083,-3.70034599
79,2013-08-05 11:28:00,"Madrid, Spain",40.41669083,-3.70034599
80,2013-08-05 11:17:00,"Madrid, Spain",40.41669083,-3.70034599
81,2013-08-03 05:45:00,"Madrid, Spain",40.41669083,-3.70034599
82,2013-08-03 05:35:00,"Madrid, Spain",40.41669083,-3.70034599
83,2013-08-02 13:01:00,"Madrid, Spain",40.41669083,-3.70034599
84,2013-07-31 02:23:00,"Madrid, Spain",40.41669083,-3.70034599
85,2013-07-30 11:16:00,"Madrid, Spain",40.41669083,-3.70034599
86,2013-07-30 11:09:00,"Madrid, Spain",40.41669083,-3.70034599
87,2013-07-29 14:37:00,"Madrid, Spain",40.41669083,-3.70034599
88,2013-07-28 05:22:00,"Madrid, Spain",40.41669083,-3.70034599
89,2013-07-28 04:01:00,"Madrid, Spain",40.41669083,-3.70034599
90,2013-07-25 10:32:00,"Madrid, Spain",40.41669083,-3.70034599
91,2013-07-25 10:28:00,"Madrid, Spain",40.41669083,-3.70034599
92,2013-07-25 08:37:00,"Madrid, Spain",40.41669083,-3.70034599
93,2013-07-25 01:02:00,"Madrid, Spain",40.41669083,-3.70034599
94,2013-05-09 23:45:00,"Valladolid, Castilla y León",41.65294266,-4.72838402
95,2013-03-18 10:42:00,Casa Granada,37.17648315,-3.59793711
