,time,poi,latitude,longitude
55,2014-07-13 00:02:00,"Campbell, CA",37.28765869,-121.94242859
56,2014-07-08 23:32:00,"California, USA",37.25466919,-119.61727905
57,2014-07-06 09:08:00,"Tustin, CA",33.74207306,-117.81977081
58,2014-07-04 22:59:00,"Irvine, CA",33.68590927,-117.82472229
59,2014-07-02 09:48:00,"Fremont, CA",37.55020142,-121.98082733
60,2014-07-01 08:31:00,"Santa Clara, CA",37.3523941,-121.95307922
61,2014-06-29 00:21:00,"California, USA",37.25466919,-119.61727905
62,2014-06-27 12:02:00,"Milpitas, CA",37.43076324,-121.89751434
63,2014-06-26 11:48:00,"Boston, MA",42.35899353,-71.0586319
64,2014-06-23 05:09:00,"Burlington, MA",42.50498581,-71.1958313
65,2014-06-22 07:18:00,"Boston, MA",42.35899353,-71.0586319
66,2014-05-31 17:50:00,"Paradise, NV",36.11553574,-115.15795135
67,2014-05-26 21:26:00,"California, USA",37.25466919,-119.61727905
68,2014-05-18 13:43:00,"California, USA",37.25466919,-119.61727905
69,2014-05-15 10:43:00,"Milpitas, CA",37.43076324,-121.89751434
70,2014-05-13 21:32:00,"Santa Clara, CA",37.3523941,-121.95307922
71,2014-03-16 09:44:00,"California, USA",37.25466919,-119.61727905
72,2014-02-22 18:19:00,"Yerba Buena Island, San Francisco",37.81079865,-122.36579132
73,2013-12-31 15:42:00,"Santa Clara, CA",37.3523941,-121.95307922
74,2013-11-04 21:19:00,"Santa Clara, CA",37.3523941,-121.95307922
75,2013-09-28 17:01:00,"The Haight, San Francisco",37.76928329,-122.44514465
76,2012-09-01 08:29:00,"Three Rivers, CA",36.45731354,-118.88513947
77,2012-07-29 14:01:00,Davies Symphony Hall,52.47890854,-1.91074502
78,2012-07-24 20:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2012-07-20 14:41:00,Hackworth IMAX Dome,7.09616089,2.30904102
80,2012-07-18 11:33:00,"Bath and North East Somerset, England",51.35596466,-2.475214
81,2012-07-07 16:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
82,2012-07-04 15:16:00,"San Jose, CA",37.33479309,-121.88814545
83,2012-07-02 20:24:00,"Santa Clara, CA",37.3523941,-121.95307922
84,2012-07-02 20:21:00,"Santa Clara, CA",37.3523941,-121.95307922
85,2012-06-28 11:32:00,Tapbots Headquarters,46.63027191,-115.81087494
86,2012-06-25 18:45:00,"Fremont, CA",37.55020142,-121.98082733
87,2012-06-24 12:13:00,"Florence, Tuscany",43.76869583,11.2569294
88,2012-06-20 07:36:00,"Santa Clara, CA",37.3523941,-121.95307922
89,2012-06-12 08:47:00,"Milpitas, CA",37.43076324,-121.89751434
90,2012-06-11 18:12:00,"Santa Clara, CA",37.3523941,-121.95307922
91,2012-06-10 16:57:00,Old Navy,38.89048767,-77.37998199
92,2012-06-09 09:58:00,AMC Mercado 20,53.55293655,9.93250561
93,2012-06-07 12:39:00,"Milpitas, CA",37.43076324,-121.89751434
94,2012-06-03 16:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
95,2012-06-02 22:02:00,"Mountain View, CA",37.3900795,-122.08139038
96,2012-06-02 12:33:00,"Mountain View, CA",37.3900795,-122.08139038
97,2012-06-01 22:34:00,"Santa Clara, CA",37.3523941,-121.95307922
98,2012-06-01 10:00:00,"Treis-Karden, Rheinland-Pfalz",50.1737709,7.30323315
99,2012-05-27 11:28:00,"Irvine, CA",33.68590927,-117.82472229
100,2012-05-13 11:43:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
101,2012-05-13 11:39:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
102,2012-05-13 02:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
103,2012-05-13 01:48:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-05-09 23:01:00,"Santa Clara, CA",37.3523941,-121.95307922
105,2012-05-09 18:08:00,"Santa Clara, CA",37.3523941,-121.95307922
106,2012-05-06 12:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
107,2012-04-29 00:07:00,"San Jose, CA",37.33479309,-121.88814545
108,2012-04-28 22:34:00,"San Jose, CA",37.33479309,-121.88814545
109,2012-04-28 23:03:00,"San Jose, CA",37.33479309,-121.88814545
110,2012-04-28 19:20:00,"San Jose, CA",37.33479309,-121.88814545
111,2012-04-28 19:04:00,"San Jose, CA",37.33479309,-121.88814545
112,2012-04-28 18:18:00,"San Jose, CA",37.33479309,-121.88814545
113,2012-04-15 15:23:00,"Stinson Beach, CA",37.89849091,-122.63981628
