,time,poi,latitude,longitude
41,2012-11-13 05:59:00,"Atlanta, GA",33.7485466,-84.39150238
42,2012-11-12 08:49:00,GSU Library,33.75276566,-84.38607788
43,2012-11-11 08:04:00,"Newnan, GA",33.3743782,-84.79961395
44,2012-11-11 08:04:00,"Newnan, GA",33.3743782,-84.79961395
45,2012-11-10 17:47:00,"Georgia, USA",32.64828873,-83.44437408
46,2012-11-10 17:47:00,"Georgia, USA",32.64828873,-83.44437408
47,2012-11-10 05:56:00,"Peachtree City, GA",33.39656448,-84.58998108
48,2012-11-10 05:56:00,"Peachtree City, GA",33.39656448,-84.58998108
49,2012-11-10 05:55:00,Peachtree City Bp,33.39656448,-84.58998108
50,2012-11-07 06:42:00,"Atlanta, GA",33.7485466,-84.39150238
51,2012-11-06 15:43:00,"Georgia, USA",32.64828873,-83.44437408
52,2012-11-06 15:42:00,"Georgia, USA",32.64828873,-83.44437408
53,2012-11-06 13:18:00,Anatolia Cafe,39.0,35.0
54,2012-11-06 11:20:00,GSU Library,33.75276566,-84.38607788
55,2012-11-06 09:38:00,"Atlanta, GA",33.7485466,-84.39150238
56,2012-11-06 09:37:00,Saxby's Coffee,35.47732925,-86.08087158
57,2012-11-06 07:56:00,GSU Library,33.75276566,-84.38607788
58,2012-11-06 06:32:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-11-05 14:26:00,"Georgia, USA",32.64828873,-83.44437408
60,2012-11-05 14:26:00,"Georgia, USA",32.64828873,-83.44437408
61,2012-11-05 10:25:00,GSU Library,33.75276566,-84.38607788
62,2012-11-05 05:45:00,"Atlanta, GA",33.7485466,-84.39150238
63,2012-11-04 17:36:00,"Georgia, USA",32.64828873,-83.44437408
64,2012-11-04 17:36:00,"Georgia, USA",32.64828873,-83.44437408
65,2012-11-04 12:13:00,GSU Library,33.75276566,-84.38607788
66,2012-11-04 09:01:00,"Atlanta, GA",33.7485466,-84.39150238
67,2012-11-04 07:57:00,"Newnan, GA",33.3743782,-84.79961395
68,2012-11-04 07:57:00,"Newnan, GA",33.3743782,-84.79961395
69,2012-11-03 16:19:00,"Georgia, USA",32.64828873,-83.44437408
70,2012-11-03 16:19:00,"Georgia, USA",32.64828873,-83.44437408
71,2012-11-03 05:57:00,"Peachtree City, GA",33.39656448,-84.58998108
72,2012-11-03 05:57:00,Peachtree City Bp,33.39656448,-84.58998108
73,2012-11-02 16:18:00,"Georgia, USA",32.64828873,-83.44437408
74,2012-11-02 16:18:00,"Georgia, USA",32.64828873,-83.44437408
75,2012-11-02 05:56:00,"Peachtree City, GA",33.39656448,-84.58998108
76,2012-11-02 05:56:00,Peachtree City Bp,33.39656448,-84.58998108
77,2012-11-01 16:27:00,"Georgia, USA",32.64828873,-83.44437408
78,2012-11-01 15:25:00,"Georgia, USA",32.64828873,-83.44437408
79,2012-11-01 13:05:00,Anatolia Cafe,39.0,35.0
80,2012-11-01 11:21:00,GSU Library,33.75276566,-84.38607788
81,2012-11-01 09:22:00,"Atlanta, GA",33.7485466,-84.39150238
82,2012-11-01 06:00:00,"Atlanta, GA",33.7485466,-84.39150238
83,2012-10-31 15:54:00,"Georgia, USA",32.64828873,-83.44437408
84,2012-10-31 14:09:00,Anatolia Cafe,39.0,35.0
85,2012-10-31 08:03:00,GSU Library,33.75276566,-84.38607788
86,2012-10-31 06:03:00,"Atlanta, GA",33.7485466,-84.39150238
87,2012-10-31 05:49:00,Saxby's Coffee,35.47732925,-86.08087158
88,2012-10-29 08:14:00,Saxby's Coffee,35.47732925,-86.08087158
89,2012-10-12 16:47:00,"Georgia, USA",32.64828873,-83.44437408
90,2011-07-24 13:26:00,Georgia State University,33.75276566,-84.38607788
91,2011-07-14 06:36:00,"Atlanta, GA",33.7485466,-84.39150238
92,2011-07-13 10:20:00,Georgia State University,33.75276566,-84.38607788
93,2011-07-13 08:09:00,"Atlanta, GA",33.7485466,-84.39150238
94,2011-07-12 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
