,time,poi,latitude,longitude
128,2011-07-16 15:37:00,"Montecito, CA",34.43704224,-119.63202667
129,2011-07-15 19:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
130,2011-07-07 15:11:00,Caribe Hilton Casino,43.28808975,-77.7929306
131,2011-06-23 07:28:00,"Cleveland, OH",41.50554657,-81.6914978
132,2011-06-15 18:03:00,Salt of the Earth,41.97415924,2.79258609
133,2011-06-12 09:17:00,Navy Golf Course Seal Beach - Destroyer Course,33.7867775,-118.04421997
134,2011-05-28 23:31:00,Seven Grand,40.07389832,-106.09867859
135,2011-05-26 16:20:00,"Charlotte, NC",35.2237854,-80.84114075
136,2011-05-24 16:25:00,PNC Park,40.44714355,-80.00708771
137,2011-05-22 11:55:00,Cappy's Cafe,49.92663956,2.75705099
138,2011-05-15 18:39:00,Big Belly Deli,8.70948601,15.87378311
139,2011-05-08 15:30:00,Billys At The Beach,33.59683228,-78.98033905
140,2011-05-06 09:14:00,"Anaheim, CA",33.83449173,-117.91564178
141,2011-04-30 22:01:00,Old Towne Pub,33.78778076,-117.8527832
142,2011-04-14 21:45:00,Alley Restaurant & Bar,42.09806824,19.09493637
143,2011-04-13 16:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
144,2011-04-13 11:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
145,2011-04-05 18:29:00,Grant Howard Park,40.4120165,-82.3583188
146,2011-04-04 12:51:00,"Newport Beach, CA",33.60876846,-117.87335968
147,2011-03-25 22:07:00,Bourbon Blue,41.29554367,-86.11629486
148,2011-03-24 14:17:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
149,2011-03-21 04:25:00,"College Park, GA",33.65339279,-84.44950104
150,2011-03-12 16:13:00,Fort Wayne Marriott,41.07747269,-85.13749695
151,2011-03-11 16:26:00,"Batesville, IN",39.29874802,-85.22238159
152,2011-03-06 12:27:00,Blue Plate,53.55158234,11.49965668
153,2011-02-21 18:18:00,Grand Concourse,40.83055878,-73.92082977
154,2011-02-20 18:01:00,The Burger Joint,6.33489609,-9.99688721
155,2011-02-04 20:55:00,Tangier Restaurant,35.77710342,-5.803792
156,2011-02-02 05:35:00,Nicholas Coffee,39.7045816,-75.67698778
157,2011-01-26 18:54:00,Jimmy John's,6.88901186,-10.21424389
158,2011-01-24 17:25:00,Sonoma Grill,38.29196167,-122.45800018
159,2011-01-23 20:36:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
160,2011-01-21 12:46:00,Pittsburgh International Airport,40.49326706,-80.23503876
161,2011-01-17 09:44:00,Los Angeles International Airport,33.94157028,-118.40877533
162,2011-01-17 07:01:00,Vegas Memories,36.16909027,-115.14057922
163,2011-01-16 00:52:00,Chanel Boutique At Encore,27.95862579,-82.45320892
164,2011-01-15 17:29:00,Lagasse's Stadium - Palazzo Resort Hotel Casino,36.73290634,10.33747387
165,2011-01-12 16:43:00,Original Fish Market,-33.87093735,151.19244385
166,2011-01-11 08:58:00,Primanti Bros.,43.55685425,-1.15780604
167,2011-01-10 17:13:00,Westin Hotel,30.340754,-87.3465995
168,2011-01-02 12:59:00,Mutt Lynch's,37.18987656,-78.17194366
169,2010-12-30 19:15:00,Qualcomm Stadium,32.78325272,-117.12055969
170,2010-12-26 14:33:00,"Georgia, USA",32.64828873,-83.44437408
171,2010-12-26 11:18:00,"Kentucky, USA",37.52732849,-85.28770447
172,2010-12-19 13:12:00,"Georgia, USA",32.64828873,-83.44437408
173,2010-12-15 15:22:00,"Newport Beach, CA",33.60876846,-117.87335968
174,2010-12-12 22:35:00,San Shi Go Sushi & Asian Csn,-16.69037056,-49.25838089
175,2010-12-11 23:01:00,E J's Cafe,-20.87002945,-41.57169724
176,2010-12-07 22:01:00,"Newport Beach, CA",33.60876846,-117.87335968
177,2010-12-01 21:00:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
178,2010-12-01 15:37:00,"College Park, GA",33.65339279,-84.44950104
179,2010-11-29 05:53:00,Indianapolis International Airport,39.71913147,-86.29560089
180,2010-11-24 19:09:00,"Batesville, IN",39.29874802,-85.22238159
181,2010-11-20 15:38:00,Sheraton Indianapolis Hotel & Suites,39.76964188,-86.15866089
182,2010-11-19 07:48:00,"Chicago, IL",41.8832283,-87.63240051
183,2010-11-17 16:58:00,Ormsby's,43.84994125,-94.69950104
184,2010-11-14 21:24:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
185,2010-11-13 17:20:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
186,2010-11-13 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
187,2010-11-13 00:47:00,Bus Stop,25.27099419,55.35239029
188,2010-11-13 00:11:00,Mauna Loa Club,19.47953987,-155.60253906
189,2010-11-12 19:23:00,St. Regis Hotel,47.29967117,-115.10232544
190,2010-11-12 17:21:00,San Francisco International,37.78007889,-122.42015839
191,2010-11-06 21:50:00,Triple X Family Restaurant,-4.12696791,139.59642029
192,2010-11-05 21:02:00,"West Lafayette, IN",40.45475388,-86.91569519
193,2010-11-05 18:28:00,"Indiana, USA",39.9199791,-86.28180695
194,2010-11-05 17:50:00,"West Lafayette, IN",40.45475388,-86.91569519
195,2010-11-01 19:35:00,Spice Market,40.05525957,-83.12911041
196,2010-10-29 17:59:00,Village Inn Restaurant & Lounge,37.95038605,-76.60419464
197,2010-10-22 13:47:00,"Plainfield, IN",39.70677567,-86.39006042
198,2010-10-20 17:28:00,"Jacksonville, AL",33.81655121,-85.76122284
199,2010-10-14 22:34:00,Rush Street,53.47608287,-2.06857524
200,2010-10-02 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
201,2010-10-01 21:36:00,Ella,59.45459747,18.04857445
202,2010-10-01 20:06:00,Avra Estiatorio,32.3278389,-111.21812439
203,2010-09-29 19:38:00,Cafe Habana,23.1353054,-82.35896301
204,2010-09-19 22:04:00,W Hoboken,40.74346542,-74.02906799
205,2010-09-19 15:33:00,"College Park, GA",33.65339279,-84.44950104
206,2010-09-13 19:05:00,Hilton,43.28808975,-77.7929306
207,2010-09-04 18:14:00,The Shamrock Bar & Grill,53.8476507,-0.4410587
208,2010-08-29 12:00:00,B&H Photo Video,6.36432981,-9.87931347
209,2010-08-28 14:01:00,Central Park,40.78247833,-73.96555328
210,2010-08-28 00:37:00,Tuck Shop,35.32455299,-86.00955393
211,2010-08-27 22:48:00,Foundation,32.88082886,-84.68527985
212,2010-08-27 22:10:00,Spitzer's Corner,47.87633133,12.88311481
213,2010-08-27 16:40:00,W Times Square,40.75699997,-73.98600006
214,2010-08-26 19:01:00,Del Friscos Steakhouse,33.15066147,-96.82508087
215,2010-05-17 18:41:00,"Pasadena, CA",34.14955139,-118.14144897
216,2010-05-16 15:33:00,"Newport Beach, CA",33.60876846,-117.87335968
