,time,poi,latitude,longitude
82,2013-02-25 04:59:00,"South Bucks, England",51.61019135,-0.64483601
83,2013-02-25 01:24:00,"Chiltern, England",51.70364761,-0.61395502
84,2013-02-23 00:40:00,"Beesel, Limburg",51.26880646,6.04167986
85,2013-02-22 01:10:00,"Beesel, Limburg",51.26880646,6.04167986
86,2013-02-22 01:06:00,Kessel,51.29205704,6.05606413
87,2013-02-21 23:38:00,"Peel en Maas, Limburg",51.32896042,5.98188019
88,2013-02-21 10:29:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
89,2013-02-21 08:25:00,"Ullensaker, Norge",60.14388275,11.17498016
90,2013-02-20 23:37:00,"Oslo, Norway",59.97575378,10.73856163
91,2013-02-20 05:07:00,Oslo,59.97575378,10.73856163
92,2013-02-19 12:04:00,Oslo,59.97575378,10.73856163
93,2013-02-16 00:45:00,"Beesel, Limburg",51.26880646,6.04167986
94,2013-02-08 07:07:00,"Peel en Maas, Limburg",51.32896042,5.98188019
95,2013-01-17 00:41:00,"Peel en Maas, Limburg",51.32896042,5.98188019
