,time,poi,latitude,longitude
351,2012-02-10 20:27:00,Annabelle's Bar & Bistro,42.09806824,19.09493637
352,2012-02-10 18:33:00,Sports Club/La,34.05223846,-118.24334717
353,2012-02-09 23:55:00,"Davis, CA",38.54672623,-121.74433899
354,2012-02-09 20:00:00,"California, USA",37.25466919,-119.61727905
355,2012-02-08 19:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
356,2012-02-07 21:20:00,Aperto,-16.93560219,-43.57460022
357,2012-02-07 19:38:00,Yield Wine Bar,42.09806824,19.09493637
358,2012-02-06 20:02:00,Sports Club/La,34.05223846,-118.24334717
359,2012-02-04 18:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
360,2012-02-03 22:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
361,2012-02-01 22:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
362,2012-01-30 21:20:00,Hana Zen,20.75020409,-155.98672485
363,2012-01-29 21:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
364,2012-01-29 19:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
365,2012-01-28 13:10:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
366,2012-01-25 22:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
367,2012-01-24 21:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
368,2012-01-21 21:34:00,Sundance Kabuki,-3.8873291,137.50706482
369,2012-01-20 20:26:00,Luce,48.4395752,1.46257806
370,2012-01-19 20:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
371,2012-01-13 19:38:00,Tommy Toy's Haute Cuisine Chinoise,44.34087753,4.04443312
372,2012-01-09 20:13:00,Sports Club/La,34.05223846,-118.24334717
373,2012-01-06 19:37:00,The Curbside Cafe,-20.87002945,-41.57169724
374,2012-01-05 19:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
375,2011-12-31 12:25:00,Woodhouse Fish Co,34.08755758,-84.61585276
376,2011-12-26 17:00:00,"Chicago, IL",41.8832283,-87.63240051
377,2011-12-26 13:12:00,Tampa International Airport,27.97768402,-82.53219604
378,2011-12-23 05:37:00,San Francisco International,37.78007889,-122.42015839
379,2011-12-21 20:28:00,Central (Le),-25.5,-57.5
380,2011-12-17 22:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
381,2011-12-17 12:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
382,2011-12-09 20:35:00,"Mission, San Francisco",37.76438904,-122.42702484
383,2011-12-05 20:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
384,2011-12-04 10:11:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
385,2011-12-03 14:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
386,2011-12-02 20:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
387,2011-12-02 19:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
388,2011-11-25 04:43:00,"Atxondo, Euskadi",43.13138962,-2.58354211
389,2011-11-24 07:08:00,Plaza de Toros de Pamplona,42.81586838,-1.63954699
390,2011-11-21 15:20:00,"Paris, Île-de-France",48.85689545,2.35084891
391,2011-11-21 02:56:00,arc de triomphe,48.87379074,2.2950201
392,2011-11-20 14:24:00,"Tour Eiffel, Paris",48.85884476,2.2943511
393,2011-11-20 03:08:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
394,2011-11-19 18:15:00,Washington Dulles International Airport,38.94479752,-77.46390533
395,2011-11-19 10:35:00,"California, USA",37.25466919,-119.61727905
396,2011-11-17 20:05:00,Conservatory of Flowers,37.77246475,-122.46020508
397,2011-11-15 20:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
398,2011-11-13 19:24:00,"California, USA",37.25466919,-119.61727905
399,2011-11-10 17:04:00,Russia,61.66702652,99.09856415
400,2011-11-08 23:31:00,Russia,61.66702652,99.09856415
401,2011-11-08 05:39:00,Russia,61.66702652,99.09856415
402,2011-11-07 12:18:00,Russia,61.66702652,99.09856415
403,2011-11-06 12:32:00,"California, USA",37.25466919,-119.61727905
404,2011-11-06 12:32:00,"California, USA",37.25466919,-119.61727905
405,2011-11-06 07:54:00,Brendas French Soul Food,37.55271149,126.99595642
406,2011-11-05 11:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
407,2011-11-01 19:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
408,2011-10-31 13:47:00,Starbucks Coffee,35.47732925,-86.08087158
409,2011-10-30 00:25:00,Mad Dog In The Fog,18.71335793,101.88613892
410,2011-10-30 00:24:00,Danny Coyle's,35.95756912,-97.23574829
411,2011-10-29 20:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
412,2011-10-28 19:50:00,Paramount Theatre,37.80953217,-122.26805115
413,2011-10-28 18:10:00,"Oakland, CA",37.80482864,-122.2724762
414,2011-10-24 20:55:00,House Of Prime Rib,51.83895111,-0.013833
415,2011-10-22 23:05:00,Doc's Clock,46.43809128,20.13699532
416,2011-10-22 21:16:00,El Rio,34.23832703,-119.16755676
417,2011-10-22 19:06:00,Velvet Cantina,-2.35463691,-46.99903488
418,2011-10-21 22:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
419,2011-10-21 19:37:00,"Oakland, CA",37.80482864,-122.2724762
