,time,poi,latitude,longitude
58,2014-10-04 15:54:00,"Cincinnati, OH",39.10369873,-84.51361084
59,2014-09-14 10:47:00,"Cincinnati, OH",39.10369873,-84.51361084
60,2014-09-12 18:01:00,"Cincinnati, OH",39.10369873,-84.51361084
61,2014-08-28 17:21:00,"Cincinnati, OH",39.10369873,-84.51361084
62,2014-08-28 16:18:00,"Cincinnati, OH",39.10369873,-84.51361084
63,2014-08-13 20:29:00,"Hilton Head Island, SC",32.2154007,-80.74756622
64,2014-08-10 16:34:00,"Hilton Head Island, SC",32.2154007,-80.74756622
65,2014-08-09 06:28:00,"Hilton Head Island, SC",32.2154007,-80.74756622
66,2014-07-21 09:01:00,"Bellevue, KY",39.10580826,-84.48388672
67,2014-07-19 13:56:00,"Cincinnati, OH",39.10369873,-84.51361084
68,2014-07-19 09:11:00,"Ohio, USA",40.41553497,-82.70935822
69,2014-07-19 08:06:00,"Ohio, USA",40.41553497,-82.70935822
70,2014-07-18 16:04:00,"Ohio, USA",40.41553497,-82.70935822
71,2014-07-17 10:39:00,"Cincinnati, OH",39.10369873,-84.51361084
72,2014-07-17 10:07:00,"Cincinnati, OH",39.10369873,-84.51361084
73,2014-07-17 07:46:00,"Ohio, USA",40.41553497,-82.70935822
74,2014-07-13 13:30:00,"Cincinnati, OH",39.10369873,-84.51361084
75,2014-07-09 16:27:00,"Ohio, USA",40.41553497,-82.70935822
76,2014-07-09 09:49:00,"Cincinnati, OH",39.10369873,-84.51361084
77,2014-07-08 14:04:00,"Ohio, USA",40.41553497,-82.70935822
78,2014-07-07 07:09:00,"Ohio, USA",40.41553497,-82.70935822
79,2014-07-06 11:47:00,"Ohio, USA",40.41553497,-82.70935822
80,2014-07-03 16:35:00,"Covington, KY",39.08370209,-84.5085144
81,2014-06-26 15:59:00,"Cincinnati, OH",39.10369873,-84.51361084
82,2014-05-23 18:21:00,"Cincinnati, OH",39.10369873,-84.51361084
83,2014-05-23 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
84,2014-05-17 07:51:00,"Cincinnati, OH",39.10369873,-84.51361084
85,2014-05-14 18:13:00,"Cincinnati, OH",39.10369873,-84.51361084
86,2014-05-08 14:37:00,"Cincinnati, OH",39.10369873,-84.51361084
87,2014-04-19 10:38:00,"Cincinnati, OH",39.10369873,-84.51361084
88,2014-04-15 14:20:00,"Cincinnati, OH",39.10369873,-84.51361084
