,time,poi,latitude,longitude
82,2013-11-21 16:15:00,"Mount Lebanon, PA",40.38011932,-80.04482269
83,2013-11-21 16:09:00,"Mount Lebanon, PA",40.38011932,-80.04482269
84,2013-11-21 16:09:00,"Mount Lebanon, PA",40.38011932,-80.04482269
85,2013-11-21 06:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
86,2013-11-20 06:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
87,2013-11-15 05:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
88,2013-11-12 13:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
89,2013-11-06 09:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
90,2013-11-06 09:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
91,2013-11-06 04:47:00,"Dormont, PA",40.39326096,-80.03669739
92,2013-11-02 14:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
93,2013-11-01 04:51:00,"Bethel Park, PA",40.33361053,-80.02406311
94,2013-11-01 04:46:00,"Bethel Park, PA",40.33361053,-80.02406311
95,2013-11-01 04:37:00,"Bethel Park, PA",40.33361053,-80.02406311
96,2013-11-01 04:29:00,"Upper St. Clair, PA",40.34506226,-80.08220673
97,2013-11-01 04:27:00,"Bethel Park, PA",40.33361053,-80.02406311
98,2013-10-27 15:39:00,"Dormont, PA",40.39326096,-80.03669739
99,2013-10-25 10:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
100,2013-10-25 04:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
101,2013-10-22 14:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
102,2013-10-22 14:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
103,2013-10-22 12:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
104,2013-10-21 17:03:00,"Munhall, PA",40.39736176,-79.90270996
105,2013-10-20 07:32:00,"Dormont, PA",40.39326096,-80.03669739
106,2013-10-19 08:14:00,"Dormont, PA",40.39326096,-80.03669739
107,2013-10-11 20:47:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
108,2013-10-11 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-10-10 19:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
110,2013-10-09 06:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
111,2013-10-04 14:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
112,2013-10-04 09:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
113,2013-10-04 09:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
114,2013-10-04 08:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
115,2013-10-04 08:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
116,2013-10-02 06:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
117,2013-10-01 17:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
118,2013-10-01 17:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
119,2013-10-01 17:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
120,2013-09-27 16:53:00,"West Mifflin, PA",40.35027313,-79.92701721
121,2013-09-25 12:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
122,2013-09-24 14:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
123,2013-09-20 05:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
124,2013-09-20 05:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
125,2013-09-20 04:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
126,2013-09-20 04:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
127,2013-09-20 04:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
128,2013-09-20 04:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
129,2013-09-20 04:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
130,2013-09-20 04:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
131,2013-09-20 03:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
132,2013-09-20 03:05:00,"Dormont, PA",40.39326096,-80.03669739
133,2013-09-19 16:19:00,"Castle Shannon, PA",40.36448669,-80.02285004
134,2013-09-19 14:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
135,2013-09-18 18:09:00,"Dormont, PA",40.39326096,-80.03669739
136,2013-09-18 07:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
137,2013-09-15 14:49:00,"Dormont, PA",40.39326096,-80.03669739
138,2013-09-10 16:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
139,2013-09-10 14:59:00,"Dormont, PA",40.39326096,-80.03669739
140,2013-09-10 11:16:00,"Dormont, PA",40.39326096,-80.03669739
141,2013-09-10 11:10:00,"Dormont, PA",40.39326096,-80.03669739
142,2013-09-10 11:06:00,"Dormont, PA",40.39326096,-80.03669739
143,2013-09-10 11:05:00,"Dormont, PA",40.39326096,-80.03669739
144,2013-09-10 10:58:00,"Dormont, PA",40.39326096,-80.03669739
145,2013-09-10 10:46:00,"Dormont, PA",40.39326096,-80.03669739
146,2013-09-10 10:41:00,"Dormont, PA",40.39326096,-80.03669739
147,2013-09-10 10:40:00,"Dormont, PA",40.39326096,-80.03669739
148,2013-09-10 10:37:00,"Dormont, PA",40.39326096,-80.03669739
149,2013-09-10 10:35:00,"Dormont, PA",40.39326096,-80.03669739
150,2013-09-10 10:29:00,"Dormont, PA",40.39326096,-80.03669739
151,2013-09-10 10:24:00,"Dormont, PA",40.39326096,-80.03669739
152,2013-09-10 10:20:00,"Dormont, PA",40.39326096,-80.03669739
153,2013-09-10 10:18:00,"Dormont, PA",40.39326096,-80.03669739
154,2013-09-10 10:17:00,"Dormont, PA",40.39326096,-80.03669739
155,2013-09-10 10:13:00,"Dormont, PA",40.39326096,-80.03669739
156,2013-09-09 14:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
157,2013-09-03 17:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
158,2013-09-03 17:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
159,2013-09-03 17:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
160,2013-08-30 12:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
161,2013-08-27 17:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
162,2013-08-27 17:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
163,2013-08-27 17:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
164,2013-08-22 17:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
165,2013-08-14 09:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
166,2013-08-09 19:02:00,"Dormont, PA",40.39326096,-80.03669739
167,2013-08-08 12:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
168,2013-08-06 17:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
169,2013-08-06 14:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
170,2013-08-02 12:27:00,Starbucks Coffee,35.47732925,-86.08087158
171,2013-08-02 08:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
172,2013-08-02 06:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
173,2013-07-31 10:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
174,2013-07-26 14:49:00,"Dormont, PA",40.39326096,-80.03669739
175,2013-07-26 14:36:00,"Dormont, PA",40.39326096,-80.03669739
176,2013-07-23 14:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
177,2013-07-20 18:22:00,"Dormont, PA",40.39326096,-80.03669739
178,2013-07-20 18:10:00,"Dormont, PA",40.39326096,-80.03669739
179,2013-07-20 09:24:00,"Dormont, PA",40.39326096,-80.03669739
180,2013-07-18 11:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
181,2013-07-17 13:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
182,2013-07-14 06:38:00,"Dormont, PA",40.39326096,-80.03669739
183,2013-07-10 22:07:00,"Ocean City, MD",38.3315773,-75.08616638
184,2013-07-10 16:25:00,"Ocean City, MD",38.3315773,-75.08616638
185,2013-07-10 15:12:00,"Ocean City, MD",38.3315773,-75.08616638
186,2013-07-10 07:58:00,"Ocean City, MD",38.3315773,-75.08616638
187,2013-07-07 17:42:00,"Ocean City, MD",38.3315773,-75.08616638
188,2013-06-29 18:49:00,"Dormont, PA",40.39326096,-80.03669739
189,2013-06-28 09:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
190,2013-06-26 17:13:00,"Dormont, PA",40.39326096,-80.03669739
191,2013-06-24 04:54:00,"Dormont, PA",40.39326096,-80.03669739
192,2013-06-23 13:02:00,"Neville, PA",40.17313766,-77.39927673
193,2013-06-22 16:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
194,2013-06-21 16:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
195,2013-06-21 13:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
196,2013-06-21 12:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
197,2013-06-21 11:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
198,2013-06-18 10:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
199,2013-06-14 14:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
200,2013-06-07 06:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
201,2013-05-31 18:08:00,"Philadelphia, PA",39.95106125,-75.1656189
202,2013-05-31 18:06:00,"Philadelphia, PA",39.95106125,-75.1656189
203,2013-05-31 03:14:00,"Dormont, PA",40.39326096,-80.03669739
204,2013-05-24 13:42:00,"Dormont, PA",40.39326096,-80.03669739
205,2013-05-21 10:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
206,2013-05-21 10:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
207,2013-05-21 09:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
208,2013-05-18 18:58:00,The Linden Grove,54.71533531,-1.5079705
209,2013-05-17 13:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
210,2013-05-16 14:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
211,2013-05-16 14:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
212,2013-05-12 10:07:00,Girasole,39.95312881,9.66281509
213,2013-05-11 08:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
214,2013-05-11 08:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
215,2013-05-08 14:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
216,2013-05-04 18:14:00,"Pennsylvania, USA",40.896698,-77.83889771
217,2013-05-02 18:40:00,"Bethel Park, PA",40.33361053,-80.02406311
218,2013-05-02 16:48:00,"Bethel Park, PA",40.33361053,-80.02406311
219,2013-04-30 12:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
220,2013-04-25 14:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
221,2013-04-24 07:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
222,2013-04-24 07:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
223,2013-04-23 10:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
224,2013-04-20 18:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
225,2013-04-18 15:34:00,"Dormont, PA",40.39326096,-80.03669739
226,2013-04-17 16:05:00,"Dormont, PA",40.39326096,-80.03669739
227,2013-04-11 04:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
228,2013-04-07 06:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
229,2013-04-06 10:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
230,2013-04-06 09:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
231,2013-04-05 14:24:00,"Dormont, PA",40.39326096,-80.03669739
232,2013-04-05 04:59:00,"Dormont, PA",40.39326096,-80.03669739
233,2013-03-30 17:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
234,2013-03-30 17:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
235,2013-03-30 15:35:00,Heinz History Center,40.44620132,-79.99198151
236,2013-03-29 15:09:00,"Dormont, PA",40.39326096,-80.03669739
237,2013-03-29 05:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
238,2013-03-27 15:04:00,"Dormont, PA",40.39326096,-80.03669739
239,2013-03-26 04:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
240,2013-03-25 18:20:00,"Dormont, PA",40.39326096,-80.03669739
241,2013-03-22 04:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
242,2013-03-21 19:39:00,"Dormont, PA",40.39326096,-80.03669739
243,2013-03-15 09:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
244,2013-03-15 07:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
245,2013-03-08 08:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
246,2013-02-21 16:22:00,Pittsburgh Public Theater,40.44216919,-79.99495697
247,2013-01-19 17:37:00,Las Velas,9.97595406,-69.13698578
248,2013-01-19 12:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
249,2013-01-19 11:33:00,Cain's,35.599617,-94.17367554
250,2012-12-31 18:28:00,The Linden Grove,54.71533531,-1.5079705
251,2012-12-31 12:05:00,The Melting Pot,53.7140567,-2.0983578
252,2012-11-24 16:56:00,Carnegie Library of Homestead,40.40723419,-79.90306854
253,2012-11-22 06:28:00,"Mount Lebanon, PA",40.38011932,-80.04482269
