,time,poi,latitude,longitude
29,2015-09-15 06:27:00,"Lisle, IL",41.80125046,-88.07478333
30,2015-09-09 09:36:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-09 04:25:00,"Elburn, IL",41.89510727,-88.47240448
32,2015-09-07 14:35:00,"DeKalb, IL",41.9299202,-88.7513504
33,2015-08-28 13:47:00,"Sycamore, IL",41.98881531,-88.68685913
34,2015-08-20 08:02:00,"Illinois, USA",40.12414551,-89.14863586
35,2015-08-19 06:53:00,"Lisle, IL",41.80125046,-88.07478333
36,2015-08-13 11:22:00,"Glen Ellyn, IL",41.87753677,-88.06672668
37,2015-08-08 17:53:00,"South Elgin, IL",41.9942894,-88.29707336
38,2015-08-08 14:49:00,"Elgin, IL",42.03956604,-88.28397369
39,2015-08-06 04:43:00,"Elburn, IL",41.89510727,-88.47240448
40,2015-07-29 16:31:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-07-28 11:03:00,"DeKalb, IL",41.9299202,-88.7513504
42,2015-07-28 09:22:00,"Lisle, IL",41.80125046,-88.07478333
43,2015-07-27 12:27:00,"Lisle, IL",41.80125046,-88.07478333
44,2015-07-25 07:46:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-07-22 09:08:00,"DeKalb, IL",41.9299202,-88.7513504
46,2015-07-15 07:37:00,"Barrington, IL",42.15016937,-88.12632751
47,2015-07-09 06:12:00,"DeKalb, IL",41.9299202,-88.7513504
48,2015-06-24 08:09:00,"Addison, IL",41.93194199,-87.98867798
49,2015-06-23 10:35:00,"Rosemont, IL",41.99188614,-87.8633194
50,2015-06-23 10:31:00,"Rosemont, IL",41.99188614,-87.8633194
51,2015-06-23 09:30:00,"Rosemont, IL",41.99188614,-87.8633194
52,2015-06-22 08:02:00,"St Charles, IL",41.91337585,-88.31557465
53,2015-06-16 06:00:00,"Elburn, IL",41.89510727,-88.47240448
54,2015-06-12 06:39:00,"Downers Grove, IL",41.80885696,-88.01113129
55,2015-06-02 04:31:00,"Elburn, IL",41.89510727,-88.47240448
56,2015-05-28 11:35:00,"DeKalb, IL",41.9299202,-88.7513504
57,2015-05-28 11:31:00,"DeKalb, IL",41.9299202,-88.7513504
58,2015-05-28 10:26:00,"DeKalb, IL",41.9299202,-88.7513504
59,2015-05-28 09:47:00,"DeKalb, IL",41.9299202,-88.7513504
60,2015-05-28 08:04:00,"DeKalb, IL",41.9299202,-88.7513504
61,2015-05-23 17:04:00,"DeKalb, IL",41.9299202,-88.7513504
62,2015-05-20 14:04:00,"DeKalb, IL",41.9299202,-88.7513504
63,2015-05-18 11:28:00,"Glen Ellyn, IL",41.87753677,-88.06672668
64,2015-05-18 08:24:00,"St Charles, IL",41.91337585,-88.31557465
65,2015-05-16 10:20:00,"Lake in the Hills, IL",42.19029999,-88.38374329
66,2015-05-16 07:53:00,"Illinois, USA",40.12414551,-89.14863586
67,2015-05-01 16:28:00,"St Charles, IL",41.91337585,-88.31557465
68,2015-05-01 16:09:00,"St Charles, IL",41.91337585,-88.31557465
69,2015-04-26 15:55:00,"DeKalb, IL",41.9299202,-88.7513504
70,2015-04-23 06:54:00,"Lisle, IL",41.80125046,-88.07478333
71,2015-04-16 15:26:00,"St Charles, IL",41.91337585,-88.31557465
72,2015-04-14 04:27:00,"Illinois, USA",40.12414551,-89.14863586
73,2015-04-07 05:59:00,"Elburn, IL",41.89510727,-88.47240448
74,2015-04-01 16:22:00,"Batavia, IL",41.85222244,-88.31227112
75,2015-03-29 04:22:00,"Elburn, IL",41.89510727,-88.47240448
76,2015-03-16 13:07:00,"Mount Morris, IL",42.04866028,-89.4319458
77,2015-03-15 09:27:00,"DeKalb, IL",41.9299202,-88.7513504
78,2015-03-12 16:13:00,"Illinois, USA",40.12414551,-89.14863586
79,2015-03-10 07:01:00,"Elgin, IL",42.03956604,-88.28397369
80,2015-03-06 11:45:00,"Lisle, IL",41.80125046,-88.07478333
81,2015-02-28 08:44:00,"DeKalb, IL",41.9299202,-88.7513504
82,2015-02-28 07:57:00,"DeKalb, IL",41.9299202,-88.7513504
83,2015-02-28 07:37:00,"Illinois, USA",40.12414551,-89.14863586
84,2015-02-28 07:04:00,"DeKalb, IL",41.9299202,-88.7513504
85,2015-02-28 06:47:00,"DeKalb, IL",41.9299202,-88.7513504
86,2015-02-26 09:32:00,"St Charles, IL",41.91337585,-88.31557465
87,2015-02-25 07:51:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-02-25 05:29:00,"Elburn, IL",41.89510727,-88.47240448
89,2015-02-23 09:00:00,"Glen Ellyn, IL",41.87753677,-88.06672668
90,2015-02-17 07:25:00,"St Charles, IL",41.91337585,-88.31557465
91,2015-02-16 07:05:00,"River Forest, IL",41.89404678,-87.81638336
92,2015-02-14 11:11:00,"Sycamore, IL",41.98881531,-88.68685913
93,2015-02-12 06:20:00,"Downers Grove, IL",41.80885696,-88.01113129
94,2015-02-09 06:16:00,"Florida, USA",28.59551239,-82.48734283
95,2015-02-08 13:05:00,"Batavia, IL",41.85222244,-88.31227112
96,2015-02-06 13:09:00,"Glendale Heights, IL",41.91751862,-88.08141327
97,2015-02-06 06:32:00,"Lisle, IL",41.80125046,-88.07478333
98,2015-02-03 05:13:00,"Elburn, IL",41.89510727,-88.47240448
99,2015-02-01 08:07:00,"DeKalb, IL",41.9299202,-88.7513504
100,2015-01-31 15:05:00,"DeKalb, IL",41.9299202,-88.7513504
101,2015-01-30 08:09:00,"St Charles, IL",41.91337585,-88.31557465
102,2015-01-29 19:34:00,"Sycamore, IL",41.98881531,-88.68685913
103,2015-01-26 07:18:00,"River Forest, IL",41.89404678,-87.81638336
104,2015-01-22 07:10:00,"Sycamore, IL",41.98881531,-88.68685913
105,2015-01-21 05:49:00,"Geneva, IL",41.88755417,-88.30509186
106,2015-01-20 06:38:00,"Lisle, IL",41.80125046,-88.07478333
107,2015-01-19 13:17:00,"DeKalb, IL",41.9299202,-88.7513504
108,2015-01-15 17:40:00,"Lombard, IL",41.87485123,-88.01934052
109,2015-01-13 18:36:00,"Sycamore, IL",41.98881531,-88.68685913
110,2015-01-13 06:43:00,"Chicago, IL",41.8832283,-87.63240051
111,2015-01-13 04:40:00,"Elburn, IL",41.89510727,-88.47240448
112,2015-01-12 11:56:00,"Sycamore, IL",41.98881531,-88.68685913
113,2015-01-12 07:23:00,"Oak Park, IL",41.88864899,-87.79449463
114,2015-01-08 18:37:00,"Sycamore, IL",41.98881531,-88.68685913
115,2015-01-07 12:10:00,"St Charles, IL",41.91337585,-88.31557465
116,2015-01-06 10:28:00,"St Charles, IL",41.91337585,-88.31557465
117,2015-01-04 09:21:00,"DeKalb, IL",41.9299202,-88.7513504
118,2014-12-27 17:05:00,"DeKalb, IL",41.9299202,-88.7513504
119,2014-12-27 11:22:00,"DeKalb, IL",41.9299202,-88.7513504
120,2014-12-27 11:20:00,"St Charles, IL",41.91337585,-88.31557465
121,2014-12-26 17:13:00,"DeKalb, IL",41.9299202,-88.7513504
122,2014-12-24 22:07:00,"DeKalb, IL",41.9299202,-88.7513504
123,2014-12-21 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-12-17 09:28:00,"Oak Park, IL",41.88864899,-87.79449463
125,2014-12-12 08:33:00,"St Charles, IL",41.91337585,-88.31557465
126,2014-12-11 13:19:00,"St Charles, IL",41.91337585,-88.31557465
127,2014-12-08 10:52:00,"Chicago, IL",41.8832283,-87.63240051
128,2014-12-08 09:33:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-12-08 04:47:00,"Illinois, USA",40.12414551,-89.14863586
130,2014-12-06 08:03:00,"Lake in the Hills, IL",42.19029999,-88.38374329
131,2014-11-29 10:40:00,"DeKalb, IL",41.9299202,-88.7513504
132,2014-11-28 09:13:00,"Sycamore, IL",41.98881531,-88.68685913
133,2014-11-27 06:03:00,"Sycamore, IL",41.98881531,-88.68685913
134,2014-11-18 11:53:00,"St Charles, IL",41.91337585,-88.31557465
135,2014-11-16 06:56:00,"DeKalb, IL",41.9299202,-88.7513504
136,2014-11-15 12:50:00,"Sycamore, IL",41.98881531,-88.68685913
137,2014-11-14 16:41:00,"St Charles, IL",41.91337585,-88.31557465
138,2014-11-14 07:45:00,"Chicago, IL",41.8832283,-87.63240051
139,2014-11-14 05:22:00,"Elburn, IL",41.89510727,-88.47240448
140,2014-11-12 06:39:00,"Downers Grove, IL",41.80885696,-88.01113129
141,2014-11-11 10:41:00,"St Charles, IL",41.91337585,-88.31557465
142,2014-11-08 10:09:00,"Schaumburg, IL",42.02624512,-88.06970215
143,2014-11-04 06:43:00,"St Charles, IL",41.91337585,-88.31557465
144,2014-11-04 05:28:00,"DeKalb, IL",41.9299202,-88.7513504
145,2014-11-03 09:42:00,"Sycamore, IL",41.98881531,-88.68685913
146,2014-11-02 08:07:00,"Lake in the Hills, IL",42.19029999,-88.38374329
147,2014-10-25 09:46:00,"Sycamore, IL",41.98881531,-88.68685913
148,2014-10-23 06:55:00,"Downers Grove, IL",41.80885696,-88.01113129
149,2014-10-19 12:02:00,"DeKalb, IL",41.9299202,-88.7513504
150,2014-10-14 12:43:00,"St Charles, IL",41.91337585,-88.31557465
151,2014-10-13 07:49:00,"Illinois, USA",40.12414551,-89.14863586
152,2014-10-12 08:09:00,"DeKalb, IL",41.9299202,-88.7513504
153,2014-10-10 16:03:00,"DeKalb, IL",41.9299202,-88.7513504
154,2014-10-10 08:00:00,"Illinois, USA",40.12414551,-89.14863586
155,2014-10-08 12:30:00,"Glen Ellyn, IL",41.87753677,-88.06672668
156,2014-10-08 05:29:00,"Elburn, IL",41.89510727,-88.47240448
157,2014-10-07 07:59:00,"St Charles, IL",41.91337585,-88.31557465
158,2014-10-03 08:38:00,"Illinois, USA",40.12414551,-89.14863586
159,2014-09-27 13:08:00,"Illinois, USA",40.12414551,-89.14863586
160,2014-09-11 15:53:00,"Chicago, IL",41.8832283,-87.63240051
161,2014-09-09 17:23:00,"St Charles, IL",41.91337585,-88.31557465
162,2014-09-09 11:20:00,"St Charles, IL",41.91337585,-88.31557465
163,2014-09-05 07:59:00,"Chicago, IL",41.8832283,-87.63240051
164,2014-08-31 06:55:00,"DeKalb, IL",41.9299202,-88.7513504
165,2014-08-29 08:32:00,"Illinois, USA",40.12414551,-89.14863586
166,2014-08-26 13:27:00,"Lisle, IL",41.80125046,-88.07478333
