,time,poi,latitude,longitude
38,2014-07-22 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-17 12:00:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
40,2014-06-16 13:20:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
41,2014-06-16 12:51:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
42,2014-05-19 11:13:00,"London, England",51.50015259,-0.12623601
43,2014-05-18 13:04:00,"London, England",51.50015259,-0.12623601
44,2014-05-17 18:31:00,MSP,44.88076019,-93.2231369
45,2014-04-25 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-15 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-02-20 10:18:00,"Westminster, London",51.50015259,-0.12623601
48,2014-01-17 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-11-14 08:32:00,"California, USA",37.25466919,-119.61727905
50,2013-11-01 16:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
51,2013-10-03 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-09-20 09:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2013-09-07 08:46:00,"California, USA",37.25466919,-119.61727905
54,2013-09-04 11:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
55,2013-09-03 19:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2013-09-01 16:36:00,"Crescent Lake, OR",43.47754669,-121.9905014
57,2013-08-31 19:14:00,"Ashland, OR",42.19041824,-122.70327759
58,2013-08-31 12:24:00,"Oregon, USA",43.93868637,-120.5581131
59,2013-08-12 09:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
60,2013-07-26 08:39:00,"Portland, OR",45.51601791,-122.681427
61,2013-04-04 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-02-04 09:53:00,"Northwest Marin, CA",37.59821414,-121.00051601
63,2012-11-06 20:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2012-10-18 19:48:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
65,2012-09-30 18:50:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
66,2012-09-30 18:38:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
67,2012-09-19 08:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2012-09-14 17:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2012-09-06 16:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2012-09-04 07:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2012-09-03 14:20:00,"Chinatown, San Francisco",37.79669952,-122.40844727
72,2012-08-27 20:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2012-07-13 15:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2012-07-05 12:18:00,"Northwest Marin, CA",37.59821414,-121.00051601
