,time,poi,latitude,longitude
41,2015-08-06 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-03 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-01 16:39:00,"Sausalito, CA",37.85877228,-122.48400879
44,2015-07-30 21:14:00,"Sausalito, CA",37.85877228,-122.48400879
45,2015-07-27 21:57:00,"California, USA",37.25466919,-119.61727905
46,2015-07-26 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-07-21 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-21 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-19 23:13:00,"Sausalito, CA",37.85877228,-122.48400879
50,2015-07-18 14:32:00,"Healdsburg, CA",38.61584473,-122.87194061
51,2015-07-17 19:29:00,"California, USA",37.25466919,-119.61727905
52,2015-07-17 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-15 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-06 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-04 11:55:00,"Sausalito, CA",37.85877228,-122.48400879
56,2015-06-29 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-26 13:08:00,"College Park, GA",33.65339279,-84.44950104
58,2015-06-26 07:30:00,"California, USA",37.25466919,-119.61727905
59,2015-06-19 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-19 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-18 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-10 20:41:00,"Sausalito, CA",37.85877228,-122.48400879
63,2015-06-10 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-10 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-09 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-08 22:53:00,"Sausalito, CA",37.85877228,-122.48400879
67,2015-06-04 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-05-31 23:08:00,"Sausalito, CA",37.85877228,-122.48400879
69,2015-05-31 21:30:00,"Sausalito, CA",37.85877228,-122.48400879
70,2015-05-31 21:13:00,"Sausalito, CA",37.85877228,-122.48400879
71,2015-05-31 09:06:00,"Lynnfield, MA",42.53986359,-71.04902649
72,2015-05-28 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-22 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-21 15:51:00,"Miami, FL",25.77508354,-80.19470215
75,2015-05-19 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-15 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-15 09:39:00,"Sausalito, CA",37.85877228,-122.48400879
78,2014-04-30 03:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
79,2015-05-09 19:59:00,"Berkeley, CA",37.8690567,-122.27046204
80,2015-05-05 16:55:00,"Sausalito, CA",37.85877228,-122.48400879
81,2015-05-03 16:34:00,"Sausalito, CA",37.85877228,-122.48400879
82,2015-04-27 19:11:00,"Sausalito, CA",37.85877228,-122.48400879
83,2015-04-27 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-04-25 08:41:00,"Sausalito, CA",37.85877228,-122.48400879
85,2015-04-24 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-04-23 21:25:00,"Sausalito, CA",37.85877228,-122.48400879
87,2015-04-20 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-04-16 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-04-15 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-04-15 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-04-13 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-04-13 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-04-10 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-04-06 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-04-06 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-04-06 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-04-06 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-04-04 19:22:00,"Sausalito, CA",37.85877228,-122.48400879
99,2015-04-02 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-04-02 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-03-31 21:06:00,"Somerville, MA",42.38912201,-71.09714508
102,2015-03-31 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-03-31 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-03-30 14:32:00,"Evanston, IL",42.05215836,-87.68786621
105,2015-03-27 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-03-26 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-03-22 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-03-16 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-02-26 08:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
110,2015-02-18 05:18:00,"California, USA",37.25466919,-119.61727905
111,2015-02-15 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-02-15 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-02-12 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-02-12 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-02-06 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-02-03 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-02-02 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-02-01 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-02-01 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-02-01 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-01-29 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-01-20 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-01-20 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-01-20 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-01-06 19:35:00,"Paradise, NV",36.11553574,-115.15795135
126,2015-01-05 18:55:00,"Las Vegas, NV",36.16909027,-115.14057922
127,2014-11-17 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
128,2014-11-11 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-11-03 19:19:00,"Sausalito, CA",37.85877228,-122.48400879
130,2014-10-31 14:09:00,"Sausalito, CA",37.85877228,-122.48400879
131,2014-10-31 12:17:00,"Sausalito, CA",37.85877228,-122.48400879
132,2014-10-30 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
133,2014-10-29 17:42:00,"Sausalito, CA",37.85877228,-122.48400879
134,2014-10-29 10:00:00,"Sausalito, CA",37.85877228,-122.48400879
135,2014-10-28 14:25:00,"Boston, MA",42.35899353,-71.0586319
136,2014-10-28 07:08:00,"Malden, MA",42.42649841,-71.07354736
137,2014-10-22 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-10-22 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-10-22 07:38:00,"California, USA",37.25466919,-119.61727905
140,2014-10-22 07:14:00,"California, USA",37.25466919,-119.61727905
141,2014-10-16 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
142,2014-10-15 22:35:00,"Sausalito, CA",37.85877228,-122.48400879
143,2014-10-15 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
144,2014-10-15 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
145,2014-10-15 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
146,2014-10-15 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-10-14 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-10-11 09:34:00,"Sausalito, CA",37.85877228,-122.48400879
149,2014-10-08 14:12:00,"Sausalito, CA",37.85877228,-122.48400879
150,2014-10-02 08:46:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
151,2014-09-23 20:29:00,"Larkspur, CA",37.93417358,-122.5357132
152,2014-09-02 07:45:00,"Oakland, CA",37.80482864,-122.2724762
153,2014-08-18 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
154,2014-08-06 15:30:00,"California, USA",37.25466919,-119.61727905
155,2014-08-04 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
156,2014-08-01 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-07-31 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
158,2014-07-29 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
159,2014-07-28 04:15:00,"New York, NY",40.71304703,-74.00723267
160,2014-07-20 14:38:00,"New York, NY",40.71304703,-74.00723267
161,2014-07-15 06:58:00,"New York, NY",40.71304703,-74.00723267
162,2014-07-10 17:04:00,"Rhinebeck, NY",41.92689514,-73.91260529
163,2014-07-08 14:06:00,"New York, NY",40.71304703,-74.00723267
164,2014-07-08 13:39:00,"New York, NY",40.71304703,-74.00723267
165,2014-07-01 15:51:00,"California, USA",37.25466919,-119.61727905
166,2014-06-28 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
167,2014-06-28 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
168,2014-06-26 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
169,2014-06-17 21:21:00,"New York, USA",42.93923187,-75.62004852
170,2014-06-16 20:03:00,"New York, USA",42.93923187,-75.62004852
171,2014-06-15 20:25:00,"New York, USA",42.93923187,-75.62004852
172,2014-06-10 18:26:00,"New York, NY",40.71304703,-74.00723267
173,2014-06-09 12:00:00,"New York, NY",40.71304703,-74.00723267
174,2014-06-06 15:28:00,"New York, USA",42.93923187,-75.62004852
175,2014-05-16 10:25:00,"Saugerties, NY",42.07638931,-73.95027924
176,2014-05-16 05:52:00,"New York, NY",40.71304703,-74.00723267
177,2014-05-15 20:27:00,"New York, NY",40.71304703,-74.00723267
178,2014-05-14 16:26:00,"New York, NY",40.71304703,-74.00723267
179,2014-05-13 18:00:00,"New York, NY",40.71304703,-74.00723267
180,2014-05-12 19:14:00,"New York, NY",40.71304703,-74.00723267
181,2014-05-10 15:33:00,"New Bedford, MA",41.63404846,-70.92765808
182,2014-05-02 07:21:00,"New York, NY",40.71304703,-74.00723267
183,2014-05-01 16:23:00,"New York, NY",40.71304703,-74.00723267
184,2014-04-17 06:00:00,"New York, USA",42.93923187,-75.62004852
185,2014-04-11 15:24:00,"New York, NY",40.71304703,-74.00723267
186,2014-04-07 09:45:00,"New York, NY",40.71304703,-74.00723267
187,2014-04-02 11:51:00,"New York, NY",40.71304703,-74.00723267
188,2014-03-20 11:11:00,"New York, NY",40.71304703,-74.00723267
189,2014-03-20 10:43:00,"New York, NY",40.71304703,-74.00723267
190,2014-03-16 08:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
191,2014-03-13 09:13:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
192,2014-03-11 21:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
193,2014-03-11 19:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
194,2014-03-11 18:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
195,2014-03-07 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
196,2014-03-02 19:46:00,"New York, USA",42.93923187,-75.62004852
197,2014-02-25 16:48:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
198,2014-02-19 05:27:00,"New York, NY",40.71304703,-74.00723267
199,2014-02-15 07:21:00,"New York, USA",42.93923187,-75.62004852
200,2014-02-13 21:20:00,"New York, USA",42.93923187,-75.62004852
201,2014-02-10 16:40:00,"New York, NY",40.71304703,-74.00723267
202,2014-02-10 16:34:00,"New York, NY",40.71304703,-74.00723267
203,2014-02-08 18:51:00,"New York, USA",42.93923187,-75.62004852
204,2014-02-04 14:56:00,"New York, NY",40.71304703,-74.00723267
205,2014-02-02 18:24:00,"New York, NY",40.71304703,-74.00723267
206,2014-01-12 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
207,2014-01-07 18:13:00,"New York, NY",40.71304703,-74.00723267
208,2014-01-02 20:46:00,"New York, USA",42.93923187,-75.62004852
209,2014-01-02 17:47:00,"New York, USA",42.93923187,-75.62004852
210,2013-12-30 18:09:00,"New York, USA",42.93923187,-75.62004852
211,2013-12-24 07:44:00,"Woburn, MA",42.47912598,-71.15180206
212,2013-12-07 08:02:00,Chile,-31.76133728,-71.31877136
213,2013-12-07 05:35:00,Chile,-31.76133728,-71.31877136
214,2013-12-06 05:03:00,Brazil,-10.33333302,-53.20000076
215,2013-12-04 10:43:00,Brazil,-10.33333302,-53.20000076
216,2013-11-27 08:41:00,"Florida, USA",28.59551239,-82.48734283
217,2013-11-27 04:13:00,"Queens, NY",40.75977707,-73.81729889
218,2013-11-20 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
219,2013-11-12 02:31:00,"Hackney, London",51.54578781,-0.055418
220,2013-11-10 13:40:00,"Islington, London",51.53483963,-0.103436
221,2013-11-08 10:09:00,"Islington, London",51.53483963,-0.103436
222,2013-11-08 01:49:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
223,2013-11-07 10:42:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
224,2013-11-07 00:29:00,"Hillingdon, London",51.52663803,-0.44237199
225,2013-11-05 05:43:00,"New York, NY",40.71304703,-74.00723267
226,2013-11-04 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
227,2013-11-04 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
228,2013-10-30 17:37:00,"Mamaroneck, NY",40.95093536,-73.73466492
229,2013-10-30 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
230,2013-10-18 07:14:00,"Paramus, NJ",40.95191574,-74.07527161
231,2013-10-16 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
232,2013-10-16 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
233,2013-10-06 16:34:00,"Saugerties, NY",42.07638931,-73.95027924
234,2013-10-05 17:43:00,"Saugerties, NY",42.07638931,-73.95027924
235,2013-09-15 13:00:00,"New York, NY",40.71304703,-74.00723267
236,2013-09-10 05:28:00,"New York, NY",40.71304703,-74.00723267
237,2013-08-29 19:30:00,"New York, USA",42.93923187,-75.62004852
238,2013-08-16 11:31:00,"Herndon, VA",38.96973038,-77.38387299
239,2013-08-06 18:25:00,New York City Center,40.7638588,-73.97947693
240,2013-08-03 14:29:00,"North Andover, MA",42.68766785,-71.1215744
241,2013-07-24 07:27:00,Ferry Building Marketplace,40.7299708,-74.1453379
242,2013-07-23 14:36:00,"Queens, NY",40.75977707,-73.81729889
243,2013-07-09 17:14:00,Eugene O'Neill Theatre,40.760952,-73.98519897
244,2013-07-07 13:45:00,"Saugerties, NY",42.07638931,-73.95027924
245,2013-06-20 20:48:00,"New York, NY",40.71304703,-74.00723267
246,2013-06-20 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
247,2013-06-12 21:30:00,"New York, NY",40.71304703,-74.00723267
248,2013-06-10 19:50:00,"New York, NY",40.71304703,-74.00723267
249,2013-06-09 10:49:00,"Chicago, IL",41.8832283,-87.63240051
250,2013-06-08 13:44:00,"Chicago, IL",41.8832283,-87.63240051
251,2013-06-07 12:44:00,"Chicago, IL",41.8832283,-87.63240051
252,2013-06-07 09:06:00,"Chicago, IL",41.8832283,-87.63240051
253,2013-06-06 17:29:00,Steppenwolf Theater Company,41.89920425,-87.74012756
254,2013-06-05 17:19:00,"Herndon, VA",38.96973038,-77.38387299
255,2013-06-05 06:50:00,Doubletree Boston Milford,42.35899353,-71.0586319
256,2013-05-30 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
257,2013-05-24 06:32:00,"Boston, MA",42.35899353,-71.0586319
258,2013-05-23 05:56:00,Greater Plymouth Community Center,40.637908,-79.938401
259,2013-05-21 06:12:00,Penn Station,40.74946213,-73.99289703
260,2013-05-21 04:07:00,Penn Station,40.74946213,-73.99289703
261,2013-05-15 16:35:00,Yankee Stadium,40.82912827,-73.92729187
262,2013-05-12 05:46:00,"Philadelphia, PA",39.95106125,-75.1656189
263,2013-05-12 05:37:00,"Philadelphia, PA",39.95106125,-75.1656189
264,2013-05-11 13:49:00,Philadelphia Premium Outlets,40.23622131,-75.5707016
265,2013-05-11 08:29:00,"New York, NY",40.71304703,-74.00723267
266,2013-05-09 14:18:00,Mavis Winkle's Irish Pub,40.69966888,-111.99382782
267,2013-05-08 17:37:00,Holiday Inn,35.2167675,-81.351348
268,2013-05-08 17:01:00,Cleveland Hopkins International Airport,41.40660477,-81.85253143
269,2013-05-07 18:52:00,Zia's Trattoria,45.5418396,10.25452995
270,2013-05-07 10:30:00,"Maryland Heights, MO",38.71224594,-90.46820831
271,2013-05-06 16:42:00,"Airport, MO",38.72814178,-90.38221741
272,2013-05-05 18:27:00,"Newark, NJ",40.73150635,-74.17438507
273,2013-04-28 17:56:00,"Queens, NY",40.75977707,-73.81729889
274,2013-04-27 14:12:00,"Washington, USA",38.89206314,-77.01991272
275,2013-04-27 12:17:00,"Easton, WA",47.23849869,-121.18064117
276,2013-04-27 10:17:00,"Seattle, WA",47.60322952,-122.33027649
277,2013-04-25 09:41:00,"Seattle, WA",47.60322952,-122.33027649
278,2013-04-25 08:42:00,"SeaTac, WA",47.44525909,-122.29453278
279,2013-04-24 08:15:00,SFO,37.62174225,-122.38312531
280,2013-04-22 22:02:00,Chez Jay,44.94801712,-72.43802643
