,time,poi,latitude,longitude
42,2014-07-25 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-04 14:37:00,"Burlingame, CA",37.58419418,-122.36626434
44,2014-07-04 14:19:00,"Burlingame, CA",37.58419418,-122.36626434
45,2014-07-03 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-19 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-10 09:19:00,"Cape Breton, Nova Scotia",46.00242996,-60.31666183
48,2014-06-11 10:53:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
49,2014-06-11 10:31:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
50,2014-06-11 10:14:00,"Charlottetown, Prince Edward Island",46.23542023,-63.12652206
51,2014-06-09 10:56:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
52,2014-06-09 10:55:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
53,2014-05-31 18:46:00,"Daly City, CA",37.69111252,-122.47222137
54,2014-04-06 16:16:00,"Daly City, CA",37.69111252,-122.47222137
55,2014-04-06 14:48:00,"Daly City, CA",37.69111252,-122.47222137
56,2014-02-16 14:21:00,"San Jose, CA",37.33479309,-121.88814545
57,2013-11-05 21:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
58,2013-11-05 19:50:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
59,2013-10-27 13:56:00,"Berkeley, CA",37.8690567,-122.27046204
60,2013-10-20 19:45:00,"California, USA",37.25466919,-119.61727905
61,2013-10-20 15:49:00,"California, USA",37.25466919,-119.61727905
62,2013-09-27 13:42:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
63,2013-09-27 13:23:00,"California, USA",37.25466919,-119.61727905
64,2013-09-19 16:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
65,2013-09-11 19:50:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
66,2013-09-10 19:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2013-08-25 14:58:00,"California, USA",37.25466919,-119.61727905
68,2013-08-21 19:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2013-08-10 20:35:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
70,2013-08-10 20:26:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
71,2013-08-10 15:04:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
72,2013-08-10 11:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
73,2013-08-04 12:51:00,"Japantown, San Francisco",37.786129,-122.43002319
74,2013-07-16 18:45:00,"Westlake, Daly City",37.69771194,-122.48052979
75,2013-07-14 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-07-14 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2013-07-12 23:14:00,"West Hollywood, CA",34.09068298,-118.37174988
78,2013-07-12 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-07-12 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-07-12 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2013-07-09 16:02:00,"Oakland, CA",37.80482864,-122.2724762
82,2013-07-09 15:12:00,"Oakland, CA",37.80482864,-122.2724762
83,2013-07-06 13:14:00,"Daly City, CA",37.69111252,-122.47222137
84,2013-07-05 22:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
85,2013-07-05 17:49:00,"Union Square, San Francisco",37.78849411,-122.40678406
86,2013-07-05 17:20:00,"Union Square, San Francisco",37.78849411,-122.40678406
87,2013-06-29 12:12:00,"Southwest Marin, CA",37.95167567,-122.32371522
88,2013-06-28 17:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
89,2013-06-21 22:18:00,"Presidio, San Francisco",37.79961395,-122.46720123
90,2013-06-21 21:12:00,"Presidio, San Francisco",37.79961395,-122.46720123
91,2013-06-21 21:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
92,2013-06-21 20:58:00,"Presidio, San Francisco",37.79961395,-122.46720123
93,2013-06-21 20:57:00,"Presidio, San Francisco",37.79961395,-122.46720123
94,2013-06-16 16:01:00,"Daly City, CA",37.69111252,-122.47222137
95,2013-06-14 19:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
96,2013-06-09 18:40:00,"Orinda, CA",37.88088608,-122.18612671
97,2013-06-01 18:40:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
98,2013-06-01 17:59:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
99,2013-06-01 17:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
100,2013-06-01 17:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
101,2013-06-01 14:59:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
102,2012-08-07 15:58:00,Starbucks Vivana Fair,-26.09855843,152.33259583
