,time,poi,latitude,longitude
28,2015-10-13 18:11:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-11 19:09:00,"Capitol Hill, Washington",47.62652969,-122.31681061
30,2015-10-10 21:05:00,"Capitol Hill, Washington",47.62652969,-122.31681061
31,2015-10-10 16:00:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-08 20:48:00,"Capitol Hill, Washington",47.62652969,-122.31681061
33,2015-10-03 21:50:00,"Capitol Hill, Washington",47.62652969,-122.31681061
34,2015-10-03 18:39:00,"Capitol Hill, Washington",47.62652969,-122.31681061
35,2015-09-13 07:33:00,"Washington, DC",38.89206314,-77.01991272
36,2015-09-08 23:36:00,"Washington, DC",38.89206314,-77.01991272
37,2015-08-06 21:42:00,"Capitol Hill, Washington",47.62652969,-122.31681061
38,2015-08-06 18:42:00,"Capitol Hill, Washington",47.62652969,-122.31681061
39,2015-07-19 18:29:00,"Trinidad, Washington",47.23126602,-119.99917603
40,2015-05-27 12:18:00,"Washington, DC",38.89206314,-77.01991272
41,2015-05-15 05:45:00,"Washington, DC",38.89206314,-77.01991272
42,2015-05-10 10:23:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
43,2015-04-27 18:21:00,"Washington, DC",38.89206314,-77.01991272
44,2015-04-20 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-04-17 05:45:00,"Washington, DC",38.89206314,-77.01991272
46,2015-04-14 23:28:00,"Washington, DC",38.89206314,-77.01991272
47,2015-04-12 14:36:00,"Washington, DC",38.89206314,-77.01991272
48,2015-04-12 08:06:00,"Washington, DC",38.89206314,-77.01991272
49,2015-04-08 06:30:00,"Washington, DC",38.89206314,-77.01991272
50,2015-04-07 18:20:00,"Washington, DC",38.89206314,-77.01991272
51,2015-03-27 22:38:00,"Washington, DC",38.89206314,-77.01991272
52,2015-03-27 22:13:00,"Capitol Hill, Washington",47.62652969,-122.31681061
53,2015-03-14 20:58:00,"Washington, DC",38.89206314,-77.01991272
54,2015-03-14 20:43:00,"Capitol Hill, Washington",47.62652969,-122.31681061
55,2015-03-14 19:41:00,"Capitol Hill, Washington",47.62652969,-122.31681061
56,2015-03-14 19:19:00,"Capitol Hill, Washington",47.62652969,-122.31681061
57,2015-03-14 19:18:00,"Capitol Hill, Washington",47.62652969,-122.31681061
58,2015-03-14 19:15:00,"Capitol Hill, Washington",47.62652969,-122.31681061
59,2015-03-11 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-02-25 07:00:00,"Washington, DC",38.89206314,-77.01991272
61,2015-02-23 07:00:00,"College Park, MD",38.98719406,-76.94599915
62,2015-02-21 15:08:00,"Washington, DC",38.89206314,-77.01991272
63,2015-02-20 22:14:00,"Kingman Park, Washington",38.8940773,-76.97498322
64,2014-12-23 15:07:00,"Bristol, RI",41.67707062,-71.25979614
65,2014-11-30 17:17:00,"Capitol Hill, Washington",47.62652969,-122.31681061
66,2014-11-26 19:42:00,"New Hampshire, USA",43.68561935,-71.57762909
67,2014-11-06 09:24:00,"Southwest, Washington",46.5,-122.75
68,2014-10-07 21:43:00,"Washington, DC",38.89206314,-77.01991272
69,2014-10-07 21:29:00,"Washington, DC",38.89206314,-77.01991272
70,2014-10-07 17:58:00,"Washington, DC",38.89206314,-77.01991272
71,2014-10-07 17:55:00,"Washington, DC",38.89206314,-77.01991272
72,2014-09-29 22:11:00,"Washington, DC",38.89206314,-77.01991272
73,2014-09-27 23:58:00,"Capitol Hill, Washington",47.62652969,-122.31681061
74,2014-09-16 21:46:00,"Capitol Hill, Washington",47.62652969,-122.31681061
75,2014-09-10 23:31:00,"Washington, DC",38.89206314,-77.01991272
76,2014-09-06 16:27:00,"Washington, DC",38.89206314,-77.01991272
77,2014-09-06 16:09:00,"Washington, DC",38.89206314,-77.01991272
78,2014-09-06 16:00:00,"Washington, DC",38.89206314,-77.01991272
79,2014-09-06 15:54:00,"Washington, DC",38.89206314,-77.01991272
80,2014-09-06 12:55:00,"Southwest, Washington",46.5,-122.75
81,2014-09-06 10:46:00,"Southwest, Washington",46.5,-122.75
82,2014-09-06 10:08:00,"Capitol Hill, Washington",47.62652969,-122.31681061
83,2014-09-06 09:26:00,"Capitol Hill, Washington",47.62652969,-122.31681061
84,2014-09-06 08:54:00,"Capitol Hill, Washington",47.62652969,-122.31681061
85,2014-08-28 14:39:00,"Southwest, Washington",46.5,-122.75
86,2014-08-27 19:01:00,"Washington, DC",38.89206314,-77.01991272
87,2014-08-26 18:24:00,"Capitol Hill, Washington",47.62652969,-122.31681061
88,2014-08-26 18:14:00,"Capitol Hill, Washington",47.62652969,-122.31681061
89,2014-08-26 18:09:00,"Capitol Hill, Washington",47.62652969,-122.31681061
90,2014-08-26 17:54:00,"Capitol Hill, Washington",47.62652969,-122.31681061
91,2014-08-26 17:46:00,"Capitol Hill, Washington",47.62652969,-122.31681061
92,2014-08-26 17:39:00,"Capitol Hill, Washington",47.62652969,-122.31681061
93,2014-08-26 17:37:00,"Capitol Hill, Washington",47.62652969,-122.31681061
94,2014-08-26 17:36:00,"Capitol Hill, Washington",47.62652969,-122.31681061
95,2014-08-26 17:34:00,"Capitol Hill, Washington",47.62652969,-122.31681061
96,2014-08-25 19:49:00,"Capitol Hill, Washington",47.62652969,-122.31681061
97,2014-07-19 01:27:00,el Poble Sec,41.37356949,2.16353989
98,2014-07-04 06:59:00,"Washington, DC",38.89206314,-77.01991272
99,2014-06-29 07:10:00,"Capitol Hill, Washington",47.62652969,-122.31681061
100,2014-06-15 20:34:00,"Capitol Hill, Washington",47.62652969,-122.31681061
101,2014-06-08 22:13:00,"Washington, DC",38.89206314,-77.01991272
102,2014-05-31 21:28:00,"Silver Spring, MD",38.99766159,-77.02702332
103,2014-05-26 08:32:00,"New York, USA",42.93923187,-75.62004852
104,2014-05-25 14:00:00,"New York, USA",42.93923187,-75.62004852
105,2014-05-25 07:59:00,"New York, USA",42.93923187,-75.62004852
106,2014-05-24 18:49:00,"Troy, NY",42.72768402,-73.6910553
107,2014-05-07 18:20:00,"Washington, DC",38.89206314,-77.01991272
108,2014-05-03 16:06:00,"Washington, DC",38.89206314,-77.01991272
109,2014-04-23 10:48:00,"Southwest, Washington",46.5,-122.75
110,2014-04-02 19:53:00,"Washington, DC",38.89206314,-77.01991272
111,2014-03-28 09:31:00,"Washington, USA",38.89206314,-77.01991272
112,2014-03-26 13:30:00,"Washington, DC",38.89206314,-77.01991272
113,2014-03-15 21:06:00,"Washington, DC",38.89206314,-77.01991272
114,2014-03-14 18:57:00,"Washington, DC",38.89206314,-77.01991272
115,2014-03-09 15:03:00,"Washington, DC",38.89206314,-77.01991272
116,2014-03-08 12:20:00,"Washington, DC",38.89206314,-77.01991272
117,2014-03-01 14:17:00,"Washington, DC",38.89206314,-77.01991272
118,2014-03-01 13:39:00,"College Park, MD",38.98719406,-76.94599915
119,2014-02-22 21:03:00,"Washington, DC",38.89206314,-77.01991272
120,2014-02-21 23:31:00,"Washington, DC",38.89206314,-77.01991272
121,2014-02-19 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-02-15 16:15:00,"Washington, DC",38.89206314,-77.01991272
123,2014-02-10 19:12:00,"Washington, DC",38.89206314,-77.01991272
124,2014-02-08 20:44:00,"Washington, DC",38.89206314,-77.01991272
125,2014-01-27 16:53:00,"Washington, DC",38.89206314,-77.01991272
126,2014-01-27 16:34:00,"Washington, DC",38.89206314,-77.01991272
127,2014-01-27 15:31:00,"Washington, DC",38.89206314,-77.01991272
128,2014-01-27 15:31:00,"Washington, DC",38.89206314,-77.01991272
129,2014-01-27 15:30:00,"Washington, DC",38.89206314,-77.01991272
130,2014-01-26 18:56:00,"District of Columbia, USA",38.90477753,-77.01628876
131,2014-01-25 21:45:00,"Washington, DC",38.89206314,-77.01991272
132,2014-01-21 14:07:00,"Washington, DC",38.89206314,-77.01991272
133,2014-01-21 13:57:00,"Washington, DC",38.89206314,-77.01991272
134,2014-01-21 13:45:00,"Washington, DC",38.89206314,-77.01991272
135,2014-01-21 13:43:00,"Washington, DC",38.89206314,-77.01991272
136,2014-01-21 13:18:00,"Washington, DC",38.89206314,-77.01991272
137,2014-01-21 13:16:00,"Washington, DC",38.89206314,-77.01991272
138,2014-01-19 21:34:00,"Washington, DC",38.89206314,-77.01991272
139,2014-01-03 19:40:00,"Washington, DC",38.89206314,-77.01991272
140,2013-12-05 14:27:00,"Washington, DC",38.89206314,-77.01991272
141,2013-11-04 08:07:00,"District of Columbia, USA",38.90477753,-77.01628876
142,2013-10-28 19:16:00,"Washington, DC",38.89206314,-77.01991272
143,2013-10-25 21:08:00,"Washington, DC",38.89206314,-77.01991272
144,2013-10-23 11:22:00,"Washington, DC",38.89206314,-77.01991272
145,2013-10-21 14:41:00,"Washington, DC",38.89206314,-77.01991272
146,2013-10-16 10:34:00,"Washington, DC",38.89206314,-77.01991272
147,2013-10-16 10:31:00,"Washington, DC",38.89206314,-77.01991272
148,2013-10-16 10:26:00,"Washington, DC",38.89206314,-77.01991272
149,2013-10-16 10:01:00,"Washington, DC",38.89206314,-77.01991272
150,2013-10-16 09:53:00,"Washington, DC",38.89206314,-77.01991272
151,2013-10-16 09:52:00,"Washington, DC",38.89206314,-77.01991272
152,2013-10-16 09:22:00,"District of Columbia, USA",38.90477753,-77.01628876
153,2013-10-16 09:17:00,"District of Columbia, USA",38.90477753,-77.01628876
154,2013-10-16 07:49:00,"Washington, DC",38.89206314,-77.01991272
155,2013-10-15 15:21:00,"Washington, DC",38.89206314,-77.01991272
156,2013-10-14 07:05:00,"District of Columbia, USA",38.90477753,-77.01628876
157,2013-10-10 14:56:00,"Washington, DC",38.89206314,-77.01991272
158,2013-10-10 14:53:00,"Washington, DC",38.89206314,-77.01991272
159,2013-10-09 09:29:00,"District of Columbia, USA",38.90477753,-77.01628876
160,2013-10-05 21:46:00,"Washington, DC",38.89206314,-77.01991272
161,2013-10-05 21:21:00,"Washington, DC",38.89206314,-77.01991272
162,2013-10-05 21:17:00,"Washington, DC",38.89206314,-77.01991272
163,2013-10-05 21:11:00,"Washington, DC",38.89206314,-77.01991272
164,2013-10-05 21:08:00,"Washington, DC",38.89206314,-77.01991272
165,2013-10-05 21:07:00,"Washington, DC",38.89206314,-77.01991272
166,2013-10-05 21:06:00,"Washington, DC",38.89206314,-77.01991272
167,2013-10-05 21:05:00,"Washington, DC",38.89206314,-77.01991272
168,2013-10-05 21:04:00,"Washington, DC",38.89206314,-77.01991272
169,2013-10-05 21:02:00,"Washington, DC",38.89206314,-77.01991272
170,2013-10-05 20:59:00,"Washington, DC",38.89206314,-77.01991272
171,2013-10-05 20:53:00,"Washington, DC",38.89206314,-77.01991272
172,2013-10-05 15:31:00,"Washington, DC",38.89206314,-77.01991272
173,2013-10-05 15:29:00,"Washington, DC",38.89206314,-77.01991272
174,2013-10-05 15:28:00,"Washington, DC",38.89206314,-77.01991272
175,2013-10-05 15:25:00,"Washington, DC",38.89206314,-77.01991272
176,2013-10-05 15:23:00,"Washington, DC",38.89206314,-77.01991272
177,2013-10-05 15:19:00,"Washington, DC",38.89206314,-77.01991272
178,2013-10-05 15:17:00,"Washington, DC",38.89206314,-77.01991272
179,2013-10-05 15:16:00,"Washington, DC",38.89206314,-77.01991272
180,2013-10-05 15:16:00,"Washington, DC",38.89206314,-77.01991272
181,2013-10-04 22:33:00,"Washington, DC",38.89206314,-77.01991272
182,2013-10-04 22:27:00,"Washington, DC",38.89206314,-77.01991272
183,2013-10-04 22:20:00,"Washington, DC",38.89206314,-77.01991272
184,2013-10-04 22:16:00,"Washington, DC",38.89206314,-77.01991272
185,2013-10-04 22:15:00,"Washington, DC",38.89206314,-77.01991272
186,2013-10-04 22:15:00,"Washington, DC",38.89206314,-77.01991272
187,2013-10-04 21:58:00,"Washington, DC",38.89206314,-77.01991272
188,2013-10-04 21:55:00,"Washington, DC",38.89206314,-77.01991272
189,2013-10-04 21:52:00,"Washington, DC",38.89206314,-77.01991272
190,2013-10-04 21:50:00,"Washington, DC",38.89206314,-77.01991272
191,2013-10-04 21:45:00,"Washington, DC",38.89206314,-77.01991272
192,2013-10-04 18:11:00,"Washington, DC",38.89206314,-77.01991272
193,2013-10-04 13:40:00,"District of Columbia, USA",38.90477753,-77.01628876
194,2013-10-01 11:34:00,"District of Columbia, USA",38.90477753,-77.01628876
195,2013-10-01 09:25:00,"Washington, DC",38.89206314,-77.01991272
196,2013-09-29 19:58:00,"Washington, DC",38.89206314,-77.01991272
197,2013-09-29 19:29:00,"Washington, DC",38.89206314,-77.01991272
198,2013-09-27 22:22:00,"Washington, DC",38.89206314,-77.01991272
199,2013-09-23 10:54:00,"District of Columbia, USA",38.90477753,-77.01628876
200,2013-09-19 11:50:00,"District of Columbia, USA",38.90477753,-77.01628876
201,2013-08-28 09:13:00,"Washington, DC",38.89206314,-77.01991272
202,2013-08-22 18:13:00,"Washington, DC",38.89206314,-77.01991272
203,2013-08-11 18:32:00,"Washington, DC",38.89206314,-77.01991272
204,2013-08-09 16:13:00,"Washington, DC",38.89206314,-77.01991272
205,2013-08-05 19:59:00,"Washington, DC",38.89206314,-77.01991272
206,2013-08-03 21:31:00,"Washington, DC",38.89206314,-77.01991272
207,2013-08-03 21:11:00,"Washington, DC",38.89206314,-77.01991272
208,2013-08-03 12:54:00,"Beltsville, MD",39.03985596,-76.91001892
209,2013-07-29 15:22:00,"Washington, DC",38.89206314,-77.01991272
210,2013-07-29 09:57:00,"District of Columbia, USA",38.90477753,-77.01628876
211,2013-07-25 22:37:00,"Washington, DC",38.89206314,-77.01991272
212,2013-07-25 09:41:00,"Washington, DC",38.89206314,-77.01991272
213,2013-07-23 15:22:00,"Washington, DC",38.89206314,-77.01991272
214,2013-07-23 14:50:00,"Washington, DC",38.89206314,-77.01991272
215,2013-07-23 11:39:00,"District of Columbia, USA",38.90477753,-77.01628876
216,2013-07-13 19:28:00,"District of Columbia, USA",38.90477753,-77.01628876
217,2013-07-06 12:13:00,"Durham, NC",35.99694824,-78.89902496
218,2013-06-27 08:27:00,"Washington, DC",38.89206314,-77.01991272
219,2013-06-26 13:09:00,"District of Columbia, USA",38.90477753,-77.01628876
220,2013-06-26 07:50:00,"District of Columbia, USA",38.90477753,-77.01628876
221,2013-06-20 16:04:00,"Washington, DC",38.89206314,-77.01991272
222,2013-06-20 16:02:00,"Washington, DC",38.89206314,-77.01991272
223,2013-06-02 16:07:00,"District of Columbia, USA",38.90477753,-77.01628876
224,2013-05-30 06:49:00,"Washington, DC",38.89206314,-77.01991272
225,2013-05-27 15:52:00,"Washington, DC",38.89206314,-77.01991272
226,2013-05-19 19:15:00,"Bethesda, MD",38.98485565,-77.09268951
227,2013-05-18 12:45:00,"Washington, DC",38.89206314,-77.01991272
228,2013-05-17 09:03:00,"District of Columbia, USA",38.90477753,-77.01628876
229,2013-05-17 09:02:00,"Washington, DC",38.89206314,-77.01991272
230,2013-05-15 15:11:00,"District of Columbia, USA",38.90477753,-77.01628876
231,2013-05-09 06:05:00,"Washington, DC",38.89206314,-77.01991272
232,2013-05-01 14:43:00,"District of Columbia, USA",38.90477753,-77.01628876
233,2013-05-01 05:56:00,"District of Columbia, USA",38.90477753,-77.01628876
234,2013-04-28 10:43:00,"Takoma Park, MD",38.98103714,-77.01029968
235,2013-04-27 11:17:00,"Washington, DC",38.89206314,-77.01991272
236,2013-04-24 12:09:00,"Washington, DC",38.89206314,-77.01991272
237,2013-04-19 10:48:00,"Washington, DC",38.89206314,-77.01991272
238,2013-04-12 20:08:00,"Washington, DC",38.89206314,-77.01991272
239,2013-04-11 15:08:00,"Washington, DC",38.89206314,-77.01991272
240,2013-04-11 15:06:00,"Washington, DC",38.89206314,-77.01991272
241,2013-04-09 06:37:00,"North Bethesda, MD",39.04499054,-77.11685181
242,2013-03-07 17:45:00,"Washington, DC",38.89206314,-77.01991272
243,2013-03-07 17:39:00,"Washington, DC",38.89206314,-77.01991272
244,2013-03-07 17:36:00,"Washington, DC",38.89206314,-77.01991272
245,2013-03-07 17:32:00,"Washington, DC",38.89206314,-77.01991272
246,2013-03-07 17:30:00,"Washington, DC",38.89206314,-77.01991272
247,2013-03-07 17:21:00,"Washington, DC",38.89206314,-77.01991272
248,2013-03-07 16:30:00,"Washington, DC",38.89206314,-77.01991272
249,2013-03-07 16:29:00,"Washington, DC",38.89206314,-77.01991272
250,2013-03-07 16:25:00,"Washington, DC",38.89206314,-77.01991272
251,2013-03-07 16:14:00,"Washington, DC",38.89206314,-77.01991272
252,2013-03-07 16:06:00,"Washington, DC",38.89206314,-77.01991272
253,2013-03-07 16:05:00,"Washington, DC",38.89206314,-77.01991272
254,2013-03-07 15:48:00,"Bethesda, MD",38.98485565,-77.09268951
255,2013-03-07 15:46:00,"Bethesda, MD",38.98485565,-77.09268951
256,2013-03-07 15:42:00,"Bethesda, MD",38.98485565,-77.09268951
257,2013-03-07 15:41:00,"Bethesda, MD",38.98485565,-77.09268951
258,2013-03-07 15:39:00,"Bethesda, MD",38.98485565,-77.09268951
259,2013-03-07 15:38:00,"Bethesda, MD",38.98485565,-77.09268951
260,2013-03-07 15:35:00,"Glen Echo, MD",38.97013855,-77.14315033
261,2013-03-07 15:34:00,"Glen Echo, MD",38.97013855,-77.14315033
262,2013-03-04 12:00:00,"Springfield, VA",38.78581238,-77.18724823
263,2013-03-04 11:58:00,"Springfield, VA",38.78581238,-77.18724823
264,2013-03-04 11:57:00,"Springfield, VA",38.78581238,-77.18724823
265,2013-03-04 11:55:00,"Springfield, VA",38.78581238,-77.18724823
266,2013-03-04 11:47:00,"Springfield, VA",38.78581238,-77.18724823
267,2013-03-04 11:46:00,"Springfield, VA",38.78581238,-77.18724823
268,2013-03-04 11:44:00,"Springfield, VA",38.78581238,-77.18724823
269,2013-03-04 11:42:00,"Springfield, VA",38.78581238,-77.18724823
270,2013-03-04 11:41:00,"Springfield, VA",38.78581238,-77.18724823
271,2013-03-04 11:40:00,"Springfield, VA",38.78581238,-77.18724823
272,2013-03-04 11:37:00,"Springfield, VA",38.78581238,-77.18724823
273,2013-03-04 11:35:00,"Springfield, VA",38.78581238,-77.18724823
274,2013-03-04 11:35:00,"Springfield, VA",38.78581238,-77.18724823
275,2013-03-04 11:34:00,"Springfield, VA",38.78581238,-77.18724823
276,2013-03-04 11:33:00,"Springfield, VA",38.78581238,-77.18724823
277,2013-03-04 11:29:00,"Springfield, VA",38.78581238,-77.18724823
278,2013-03-04 11:24:00,"Springfield, VA",38.78581238,-77.18724823
279,2013-03-04 11:23:00,"Springfield, VA",38.78581238,-77.18724823
280,2013-03-04 11:22:00,"Springfield, VA",38.78581238,-77.18724823
281,2013-03-04 11:21:00,"Springfield, VA",38.78581238,-77.18724823
282,2013-03-04 11:20:00,"Springfield, VA",38.78581238,-77.18724823
283,2013-03-04 11:19:00,"Springfield, VA",38.78581238,-77.18724823
284,2013-03-04 11:19:00,"Springfield, VA",38.78581238,-77.18724823
285,2013-03-04 11:18:00,"Springfield, VA",38.78581238,-77.18724823
286,2013-03-04 11:18:00,"Springfield, VA",38.78581238,-77.18724823
287,2013-03-04 11:18:00,"Springfield, VA",38.78581238,-77.18724823
288,2013-03-04 11:16:00,"Springfield, VA",38.78581238,-77.18724823
289,2013-03-04 11:14:00,"Springfield, VA",38.78581238,-77.18724823
290,2013-03-04 11:13:00,"Springfield, VA",38.78581238,-77.18724823
291,2013-03-04 11:11:00,"Springfield, VA",38.78581238,-77.18724823
292,2013-03-04 11:10:00,"Springfield, VA",38.78581238,-77.18724823
293,2013-03-04 11:08:00,"Springfield, VA",38.78581238,-77.18724823
294,2013-03-04 11:05:00,"Springfield, VA",38.78581238,-77.18724823
295,2013-03-04 11:03:00,"Springfield, VA",38.78581238,-77.18724823
296,2013-03-04 11:02:00,"Springfield, VA",38.78581238,-77.18724823
297,2013-03-04 11:01:00,"Springfield, VA",38.78581238,-77.18724823
298,2013-03-04 11:00:00,"Springfield, VA",38.78581238,-77.18724823
299,2013-03-04 10:59:00,"Springfield, VA",38.78581238,-77.18724823
300,2013-03-04 10:56:00,"Springfield, VA",38.78581238,-77.18724823
301,2013-03-02 19:58:00,"Washington, DC",38.89206314,-77.01991272
302,2013-03-02 17:05:00,"Washington, DC",38.89206314,-77.01991272
303,2013-02-27 18:57:00,"Washington, DC",38.89206314,-77.01991272
304,2013-02-24 21:02:00,"Washington, DC",38.89206314,-77.01991272
305,2013-02-24 20:51:00,"Washington, DC",38.89206314,-77.01991272
306,2013-02-24 20:41:00,"Washington, DC",38.89206314,-77.01991272
307,2013-02-24 19:53:00,"Washington, DC",38.89206314,-77.01991272
308,2013-02-24 19:50:00,"Washington, DC",38.89206314,-77.01991272
309,2013-02-24 19:22:00,"Washington, DC",38.89206314,-77.01991272
310,2013-02-24 19:16:00,"Washington, DC",38.89206314,-77.01991272
311,2013-02-24 19:09:00,"Washington, DC",38.89206314,-77.01991272
312,2013-02-24 17:47:00,"Washington, DC",38.89206314,-77.01991272
313,2013-02-24 17:44:00,"Washington, DC",38.89206314,-77.01991272
314,2013-02-24 17:43:00,"Washington, DC",38.89206314,-77.01991272
315,2013-02-24 16:23:00,"Washington, DC",38.89206314,-77.01991272
316,2013-02-24 16:20:00,"Washington, DC",38.89206314,-77.01991272
317,2013-02-24 14:06:00,"Washington, DC",38.89206314,-77.01991272
318,2013-02-24 13:36:00,"Washington, DC",38.89206314,-77.01991272
319,2013-02-24 13:35:00,"Washington, DC",38.89206314,-77.01991272
320,2013-02-24 09:10:00,"Columbia, MD",39.21752548,-76.86872864
321,2013-02-24 09:10:00,"Columbia, MD",39.21752548,-76.86872864
322,2013-02-24 09:07:00,"Columbia, MD",39.21752548,-76.86872864
323,2013-02-24 09:06:00,"Columbia, MD",39.21752548,-76.86872864
324,2013-02-22 22:27:00,"Washington, DC",38.89206314,-77.01991272
325,2013-02-22 22:20:00,"Washington, DC",38.89206314,-77.01991272
326,2013-02-22 22:19:00,"Washington, DC",38.89206314,-77.01991272
327,2013-02-22 22:19:00,"Washington, DC",38.89206314,-77.01991272
328,2013-02-22 22:03:00,"Washington, DC",38.89206314,-77.01991272
329,2013-02-22 22:02:00,"Washington, DC",38.89206314,-77.01991272
330,2013-02-22 22:00:00,"Washington, DC",38.89206314,-77.01991272
331,2013-02-22 21:51:00,"Washington, DC",38.89206314,-77.01991272
332,2013-02-17 22:27:00,"Washington, DC",38.89206314,-77.01991272
333,2013-02-17 22:10:00,"Washington, DC",38.89206314,-77.01991272
334,2013-02-17 10:46:00,"Washington, DC",38.89206314,-77.01991272
335,2013-02-17 10:36:00,"Washington, DC",38.89206314,-77.01991272
336,2013-02-15 13:42:00,"Rockville, MD",39.08417892,-77.1529007
337,2013-02-13 22:37:00,"Washington, DC",38.89206314,-77.01991272
338,2013-02-13 22:36:00,"Washington, DC",38.89206314,-77.01991272
339,2013-02-13 22:34:00,"Washington, DC",38.89206314,-77.01991272
340,2013-02-13 22:31:00,"Washington, DC",38.89206314,-77.01991272
341,2013-02-13 22:26:00,"Washington, DC",38.89206314,-77.01991272
342,2013-02-13 22:18:00,"Washington, DC",38.89206314,-77.01991272
343,2013-02-13 22:15:00,"Washington, DC",38.89206314,-77.01991272
344,2013-02-13 21:55:00,"Washington, DC",38.89206314,-77.01991272
345,2013-02-13 21:32:00,"Washington, DC",38.89206314,-77.01991272
346,2013-02-13 21:29:00,"Washington, DC",38.89206314,-77.01991272
347,2013-02-13 21:26:00,"Washington, DC",38.89206314,-77.01991272
348,2013-02-13 21:22:00,"Washington, DC",38.89206314,-77.01991272
349,2013-02-13 21:19:00,"Washington, DC",38.89206314,-77.01991272
350,2013-02-13 21:16:00,"Washington, DC",38.89206314,-77.01991272
351,2013-02-13 21:12:00,"Washington, DC",38.89206314,-77.01991272
352,2013-02-13 21:04:00,"Washington, DC",38.89206314,-77.01991272
353,2013-02-13 20:12:00,"Washington, DC",38.89206314,-77.01991272
354,2013-02-06 22:02:00,"Washington, DC",38.89206314,-77.01991272
355,2013-02-06 21:44:00,"Washington, DC",38.89206314,-77.01991272
356,2013-02-06 21:42:00,"Washington, DC",38.89206314,-77.01991272
357,2013-02-06 21:37:00,"Washington, DC",38.89206314,-77.01991272
358,2013-02-06 21:31:00,"Washington, DC",38.89206314,-77.01991272
359,2013-02-06 21:22:00,"Washington, DC",38.89206314,-77.01991272
360,2013-02-06 21:14:00,"Washington, DC",38.89206314,-77.01991272
361,2013-02-06 21:10:00,"Washington, DC",38.89206314,-77.01991272
362,2013-02-06 21:07:00,"Washington, DC",38.89206314,-77.01991272
363,2013-02-06 21:06:00,"Washington, DC",38.89206314,-77.01991272
364,2013-02-06 20:59:00,"Washington, DC",38.89206314,-77.01991272
365,2013-02-06 20:54:00,"Washington, DC",38.89206314,-77.01991272
366,2013-02-06 20:46:00,"Washington, DC",38.89206314,-77.01991272
367,2013-02-06 20:42:00,"Washington, DC",38.89206314,-77.01991272
368,2013-02-06 20:41:00,"Washington, DC",38.89206314,-77.01991272
369,2013-02-06 20:40:00,"Washington, DC",38.89206314,-77.01991272
370,2013-02-06 20:31:00,"Washington, DC",38.89206314,-77.01991272
371,2013-02-05 07:39:00,"Bethesda, MD",38.98485565,-77.09268951
372,2013-02-03 16:37:00,"Washington, DC",38.89206314,-77.01991272
373,2013-01-31 22:03:00,"Washington, DC",38.89206314,-77.01991272
374,2013-01-31 16:49:00,"Bethesda, MD",38.98485565,-77.09268951
375,2013-01-29 18:40:00,"District of Columbia, USA",38.90477753,-77.01628876
376,2013-01-22 18:21:00,"North Bethesda, MD",39.04499054,-77.11685181
377,2013-01-16 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
