,time,poi,latitude,longitude
124,2012-11-17 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
125,2012-11-07 17:30:00,"Rio Rancho, NM",35.30664063,-106.67697906
126,2012-11-06 06:39:00,"San Francisco, CA",37.78007889,-122.42015839
127,2012-11-04 09:29:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
128,2012-10-27 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
129,2012-10-27 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-10-26 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-10-25 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-10-25 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-10-25 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-10-21 16:40:00,"California, USA",37.25466919,-119.61727905
135,2012-10-21 16:38:00,"California, USA",37.25466919,-119.61727905
136,2012-10-19 09:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
137,2012-10-18 12:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2012-10-18 10:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
139,2012-10-16 12:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2012-10-16 09:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2012-10-12 10:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2012-10-11 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
143,2012-10-11 17:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
144,2012-10-11 16:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
145,2012-10-10 11:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
146,2012-10-08 16:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
147,2012-10-08 16:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
148,2012-10-07 13:55:00,"Seattle, WA",47.60322952,-122.33027649
149,2012-10-04 14:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
150,2012-10-03 15:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
151,2012-10-03 10:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
152,2012-10-03 10:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
153,2012-10-03 09:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
154,2012-09-29 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
155,2012-09-13 15:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
156,2012-09-12 16:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
157,2012-09-11 15:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
158,2012-09-09 11:04:00,"Southwest Marin, CA",37.95167567,-122.32371522
159,2012-09-07 15:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
160,2012-09-07 10:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
161,2012-08-31 10:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
162,2012-08-28 18:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
163,2012-08-27 10:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
