,time,poi,latitude,longitude
56,2013-01-04 13:53:00,Pho Legend Noodle & Grill,32.60147476,-100.05345917
57,2012-11-18 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-11-15 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-11-03 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-11-02 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-11-02 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-10-24 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-10-17 21:42:00,The Body Spa at Gold's Gym,50.49236298,5.86325121
64,2012-10-16 22:52:00,Pete's Cafe & Bar,42.09806824,19.09493637
65,2012-10-16 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-10-16 15:27:00,Chaya Downtown,52.01319504,86.54818726
67,2012-10-16 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-10-12 18:04:00,Fosselman's Ice Cream,44.31584549,-91.77178192
69,2012-10-12 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-10-11 11:55:00,"Von Kleinsmid Center, USC",34.02149582,-118.28678894
71,2012-10-11 11:37:00,Taper Hill (USC),34.02149582,-118.28678894
72,2012-09-24 20:43:00,The Grove,51.67577362,-0.43529099
73,2012-09-22 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-09-20 20:38:00,Pho 79,46.55678558,-0.31769499
75,2012-09-20 12:18:00,USC School of Cinematic Arts,34.02305603,-118.28583527
76,2012-09-19 13:59:00,Jack's Whsle Candy & Toy,31.56996155,-85.99769592
77,2012-09-19 09:09:00,Cuevas Chiropractic,30.36316681,-89.21809387
78,2012-09-15 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-09-14 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-09-13 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2012-09-13 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2012-09-12 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2012-09-11 18:15:00,Houston's Restaurant,29.76080322,-95.36950684
84,2012-09-08 11:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
85,2012-09-07 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-09-06 21:17:00,Figueroa Hotel,-27.7173214,-63.50841904
87,2012-09-06 20:35:00,The Palm - Los Angeles - Downtown,34.0466423,-118.25205994
88,2012-09-06 19:54:00,JW Marriott at LA Live,45.76589966,3.38559008
89,2012-09-05 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-09-05 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2012-09-03 17:12:00,Natural History Museum,51.49592972,-0.176357
92,2012-09-02 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2012-09-01 18:47:00,Los Angeles Memorial Coliseum,34.01154327,-118.28274536
94,2012-08-31 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2012-08-30 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2012-08-25 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2012-08-25 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2012-08-24 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2012-08-22 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2012-08-20 11:51:00,Taper Hill (USC),34.02149582,-118.28678894
101,2012-08-11 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-08-06 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-08-03 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
