,time,poi,latitude,longitude
48,2015-07-08 01:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2015-07-07 23:16:00,Lausanne,46.5198288,6.6335001
50,2015-07-07 06:51:00,Lausanne,46.5198288,6.6335001
51,2015-07-07 06:20:00,Lausanne,46.5198288,6.6335001
52,2015-07-07 06:14:00,Lausanne,46.5198288,6.6335001
53,2015-07-07 05:00:00,Lausanne,46.5198288,6.6335001
54,2015-07-06 15:33:00,Lausanne,46.5198288,6.6335001
55,2015-07-06 10:29:00,"Lausanne, Vaud",46.5198288,6.6335001
56,2015-07-06 10:28:00,Lausanne,46.5198288,6.6335001
57,2015-07-06 10:15:00,"Lausanne, Vaud",46.5198288,6.6335001
58,2015-07-06 05:45:00,Zurich,47.36700058,8.55000019
59,2015-07-05 14:22:00,Lausanne,46.5198288,6.6335001
60,2015-07-04 14:36:00,Lausanne,46.5198288,6.6335001
61,2015-07-04 06:13:00,Lausanne,46.5198288,6.6335001
62,2015-07-04 04:26:00,Lausanne,46.5198288,6.6335001
63,2015-07-03 06:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
64,2015-06-30 01:39:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
65,2015-06-17 08:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-06-16 04:06:00,"2e Daalsebuurt en omgeving, Utrecht",52.09168243,5.12036324
67,2015-06-14 23:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
68,2015-06-12 00:50:00,"Meyrin, Genève",46.22903061,6.07144308
69,2015-06-07 07:32:00,"Vevey, Vaud",46.46699905,6.8499999
70,2015-06-07 07:31:00,"Vevey, Vaud",46.46699905,6.8499999
71,2015-06-03 03:12:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-06-01 10:01:00,"Ecublens (VD), Vaud",46.5290184,6.56606483
73,2015-05-30 10:29:00,"Karlsruhe, Baden-Württemberg",49.08189011,8.56280708
74,2015-05-29 07:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2015-05-28 09:31:00,"Weesperbuurt/Plantage, Amsterdam",52.36449814,4.91079807
76,2015-05-25 06:46:00,"Utrechtse Heuvelrug, Utrecht",52.05253983,5.28100014
77,2015-05-15 16:31:00,Belize,17.19834137,-88.70926666
78,2015-05-11 18:17:00,Belize,17.19834137,-88.70926666
79,2015-05-01 05:25:00,"Houston, TX",29.76080322,-95.36950684
80,2015-04-30 16:43:00,"Houston, TX",29.76080322,-95.36950684
81,2015-04-16 05:31:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
82,2015-04-10 09:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2015-04-04 07:11:00,"Ghent, Belgium",51.05381775,3.72227192
