,time,poi,latitude,longitude
77,2015-05-18 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-15 21:38:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2015-05-10 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-05-10 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-05-10 12:03:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-05-04 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-04-17 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-04-17 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-12 13:29:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
86,2015-04-11 14:36:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
87,2015-04-11 08:33:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
88,2015-04-07 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-04-05 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-04-04 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-03 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-04-03 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-03-29 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-03-13 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-03-12 17:46:00,"Tunnel Hill, GA",34.84778595,-85.04235077
96,2015-03-02 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-03-01 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-02-14 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-02-14 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-02-14 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-02-14 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-02-07 15:33:00,"Tunnel Hill, GA",34.84778595,-85.04235077
103,2015-02-07 10:28:00,"Tunnel Hill, GA",34.84778595,-85.04235077
104,2015-02-06 19:00:00,"Tunnel Hill, GA",34.84778595,-85.04235077
105,2015-02-06 18:56:00,"Tunnel Hill, GA",34.84778595,-85.04235077
106,2015-02-06 18:21:00,"Tunnel Hill, GA",34.84778595,-85.04235077
107,2015-02-01 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-01-29 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-01-24 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-01-18 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-01-17 17:36:00,"Queens, NY",40.75977707,-73.81729889
112,2015-01-10 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-01-09 20:09:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-01-04 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-01-03 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-12-24 21:02:00,"Virginia, USA",37.51290894,-78.69762421
117,2014-12-23 13:59:00,"Virginia, USA",37.51290894,-78.69762421
118,2014-12-23 11:15:00,"Virginia, USA",37.51290894,-78.69762421
119,2014-12-23 10:42:00,"Virginia, USA",37.51290894,-78.69762421
120,2014-12-22 12:14:00,"Virginia, USA",37.51290894,-78.69762421
121,2014-12-22 10:13:00,"Virginia, USA",37.51290894,-78.69762421
122,2014-12-20 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-12-08 12:10:00,"Boise, ID",43.61579132,-116.20157623
124,2014-11-27 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-11-20 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-11-19 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-11-17 10:21:00,"Queens, NY",40.75977707,-73.81729889
128,2014-11-14 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-11-11 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-11-08 14:06:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2014-11-07 03:42:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-11-02 07:44:00,"Atlantic City, NJ",39.36061096,-74.43187714
133,2014-11-01 16:19:00,"Atlantic City, NJ",39.36061096,-74.43187714
134,2014-11-01 16:12:00,"Atlantic City, NJ",39.36061096,-74.43187714
135,2014-11-01 10:05:00,"Atlantic City, NJ",39.36061096,-74.43187714
136,2014-10-31 22:07:00,"Atlantic City, NJ",39.36061096,-74.43187714
137,2014-10-31 18:08:00,"Atlantic City, NJ",39.36061096,-74.43187714
138,2014-10-22 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-10-23 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-10-19 14:39:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2014-10-18 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2014-10-16 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-10-04 16:40:00,"Brooklyn, NY",40.69252777,-73.99099731
144,2014-10-01 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-09-29 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-09-20 13:35:00,"Amagansett, NY",40.97405243,-72.13436127
147,2014-09-20 13:32:00,"Amagansett, NY",40.97405243,-72.13436127
148,2014-09-19 22:17:00,"Southampton, NY",40.88704681,-72.38964081
149,2014-09-19 20:53:00,"Southampton, NY",40.88704681,-72.38964081
150,2014-09-17 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
151,2014-09-16 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
152,2014-09-16 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
153,2014-08-26 05:02:00,"New York, USA",42.93923187,-75.62004852
154,2014-08-25 20:41:00,"New York, USA",42.93923187,-75.62004852
155,2014-08-02 21:30:00,"New York, NY",40.71304703,-74.00723267
156,2014-08-01 21:28:00,"New York, NY",40.71304703,-74.00723267
157,2014-07-31 18:00:00,"New York, NY",40.71304703,-74.00723267
158,2014-07-31 18:02:00,"New York, NY",40.71304703,-74.00723267
159,2014-07-31 17:47:00,"New York, NY",40.71304703,-74.00723267
160,2014-07-31 17:46:00,"New York, NY",40.71304703,-74.00723267
161,2014-07-31 17:45:00,"New York, NY",40.71304703,-74.00723267
162,2014-07-31 17:43:00,"New York, NY",40.71304703,-74.00723267
163,2014-07-31 17:36:00,"New York, NY",40.71304703,-74.00723267
164,2014-07-31 17:35:00,"New York, NY",40.71304703,-74.00723267
165,2014-07-31 17:25:00,"New York, NY",40.71304703,-74.00723267
166,2014-07-31 17:24:00,"Washington, DC",38.89206314,-77.01991272
167,2014-07-28 19:27:00,"New York, NY",40.71304703,-74.00723267
168,2014-07-25 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
169,2014-07-25 09:24:00,"New York, NY",40.71304703,-74.00723267
170,2014-07-19 11:02:00,"New York, NY",40.71304703,-74.00723267
171,2014-07-13 11:57:00,"Daytona Beach Shores, FL",29.17015648,-80.98043823
172,2014-07-10 19:39:00,"Ponce Inlet, FL",29.09700966,-80.93573761
173,2014-07-10 19:33:00,"Ponce Inlet, FL",29.09700966,-80.93573761
174,2014-07-10 18:42:00,"Daytona Beach Shores, FL",29.17015648,-80.98043823
175,2014-07-10 07:48:00,"Daytona Beach, FL",29.20708466,-81.02072906
176,2014-07-09 16:36:00,"New York, NY",40.71304703,-74.00723267
177,2014-07-03 15:11:00,"New York, USA",42.93923187,-75.62004852
178,2014-06-14 07:37:00,"New York, USA",42.93923187,-75.62004852
179,2014-05-31 12:59:00,"New York, NY",40.71304703,-74.00723267
180,2014-05-26 15:14:00,"New York, NY",40.71304703,-74.00723267
181,2014-05-17 13:12:00,"New York, NY",40.71304703,-74.00723267
182,2014-05-11 19:26:00,"New York, NY",40.71304703,-74.00723267
183,2014-05-04 21:14:00,"New York, NY",40.71304703,-74.00723267
184,2014-04-29 16:01:00,"New York, NY",40.71304703,-74.00723267
185,2014-04-27 06:15:00,"Hilton Head Island, SC",32.2154007,-80.74756622
186,2014-04-27 05:46:00,"Hilton Head Island, SC",32.2154007,-80.74756622
187,2014-04-26 16:58:00,"Hilton Head Island, SC",32.2154007,-80.74756622
188,2014-04-26 04:11:00,"New York, NY",40.71304703,-74.00723267
189,2014-04-22 19:58:00,"New York, NY",40.71304703,-74.00723267
190,2014-04-20 12:38:00,"New York, NY",40.71304703,-74.00723267
191,2014-04-19 19:48:00,"New York, NY",40.71304703,-74.00723267
192,2014-04-18 23:29:00,"New York, NY",40.71304703,-74.00723267
193,2014-04-18 21:46:00,"New York, NY",40.71304703,-74.00723267
194,2014-04-18 20:54:00,"New York, NY",40.71304703,-74.00723267
195,2014-04-18 10:49:00,"New York, NY",40.71304703,-74.00723267
196,2014-04-11 19:08:00,"New York, NY",40.71304703,-74.00723267
197,2014-04-07 16:02:00,"New York, NY",40.71304703,-74.00723267
198,2014-04-05 21:39:00,"New York, NY",40.71304703,-74.00723267
199,2014-04-04 17:49:00,"New York, NY",40.71304703,-74.00723267
200,2014-03-29 16:27:00,"New York, NY",40.71304703,-74.00723267
201,2014-03-28 15:10:00,"New York, NY",40.71304703,-74.00723267
202,2014-03-20 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
203,2014-03-15 17:30:00,"Atlantic City, NJ",39.36061096,-74.43187714
204,2014-03-15 14:06:00,"Atlantic City, NJ",39.36061096,-74.43187714
205,2014-03-15 08:59:00,"Atlantic City, NJ",39.36061096,-74.43187714
206,2014-03-14 20:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
207,2014-03-12 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
208,2014-03-11 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
209,2014-03-06 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
210,2014-03-05 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
211,2014-03-03 07:00:00,"Hillingdon, London",51.52663803,-0.44237199
212,2014-03-03 06:51:00,"Camden, London",51.53944778,-0.142445
213,2014-03-02 11:05:00,"Westminster, London",51.50015259,-0.12623601
214,2014-03-02 11:03:00,"Westminster, London",51.50015259,-0.12623601
215,2014-03-02 08:38:00,"Camden, London",51.53944778,-0.142445
216,2014-03-02 08:28:00,"Lambeth, London",51.48911285,-0.11067
217,2014-03-02 06:05:00,"Camden, London",51.53944778,-0.142445
218,2014-03-01 16:50:00,"Southwark, London",51.50182343,-0.097924
219,2014-03-01 13:02:00,"City of London, England",51.51332855,-0.088947
220,2014-03-01 10:19:00,"Camden, London",51.53944778,-0.142445
221,2014-03-01 08:13:00,"Camden, London",51.53944778,-0.142445
222,2014-03-01 08:03:00,"Southwark, London",51.50182343,-0.097924
223,2014-03-01 07:13:00,"Lambeth, London",51.48911285,-0.11067
224,2014-03-01 06:48:00,"Westminster, London",51.50015259,-0.12623601
225,2014-03-01 06:25:00,"Westminster, London",51.50015259,-0.12623601
226,2014-02-28 14:18:00,"Westminster, London",51.50015259,-0.12623601
227,2014-02-27 00:42:00,"Hillingdon, London",51.52663803,-0.44237199
228,2014-02-25 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
229,2014-02-16 09:58:00,"New York, NY",40.71304703,-74.00723267
230,2014-02-16 08:28:00,"New York, NY",40.71304703,-74.00723267
231,2014-02-13 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
232,2014-02-12 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
233,2014-02-04 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
