,time,poi,latitude,longitude
26,2013-01-15 20:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-01-13 08:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-01-12 07:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-01-11 17:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-01-09 20:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-01-09 17:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-01-04 09:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-12-31 20:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-06-28 20:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-06-22 19:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-05-30 09:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-05-29 11:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-05-21 01:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-05-15 07:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-05-12 08:38:00,"Capital, British Columbia",48.40891647,-123.58509827
41,2012-05-11 22:11:00,"Capital, British Columbia",48.40891647,-123.58509827
42,2012-05-09 07:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-05-02 10:31:00,Whistler Creekside Parking,50.10833359,-122.94249725
44,2012-04-27 14:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2012-04-20 07:07:00,"Alberni-Clayoquot, British Columbia",49.23467255,-124.8075943
46,2012-04-18 12:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-04-15 13:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-04-02 19:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-03-09 11:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-02-05 00:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-02-04 18:51:00,BC Place Gate A,49.27666092,-123.11196136
52,2012-01-01 13:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2011-12-31 15:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2011-12-31 15:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2011-12-31 09:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2011-12-30 20:14:00,Milestone's Grill & Bar,37.52774429,-120.82859802
57,2011-12-27 19:53:00,Joey Tomato's Kitchen,35.83738327,-89.7493515
58,2011-12-27 19:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2011-12-27 14:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2011-12-21 14:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2011-12-04 19:45:00,Hub Restaurant & Lounge Yltwn,49.27663803,-123.11894989
62,2011-11-26 20:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2011-11-22 12:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2011-06-25 12:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
65,2011-06-25 11:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
