,time,poi,latitude,longitude
56,2013-02-02 11:19:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-01-31 09:51:00,Tukwila Community Ctr,47.47637939,-122.25911713
58,2013-01-19 08:18:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-01-18 13:06:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-01-18 10:33:00,"Shoreline, WA",47.75598526,-122.33892822
61,2013-01-12 11:00:00,"Mercer Island, WA",47.57458496,-122.22206879
62,2012-12-23 08:59:00,Westgate Chapel,39.94931412,-83.08380127
63,2012-12-20 12:20:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-12-20 11:44:00,Maruta Shoten,11.45661354,9.86407471
65,2012-12-20 10:18:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-12-10 11:59:00,Coldwell Banker-Danforth,45.65979767,-67.86580658
67,2012-12-05 11:49:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-12-05 11:38:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-12-05 09:54:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-12-04 15:00:00,North Seattle Veterinary Clinic,47.69940948,-122.33243561
71,2012-11-29 12:52:00,Coldwell Banker-Danforth,45.65979767,-67.86580658
72,2012-11-25 08:51:00,Westgate Chapel,39.94931412,-83.08380127
73,2012-11-07 11:10:00,"Shoreline, WA",47.75598526,-122.33892822
74,2012-11-05 13:15:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-10-29 15:01:00,Tracey Woods DBA Molly Maguires,-37.46736145,147.13708496
76,2012-10-28 08:25:00,Westgate Chapel,39.94931412,-83.08380127
77,2012-10-21 09:00:00,Westgate Chapel,39.94931412,-83.08380127
78,2012-10-09 13:41:00,Arbor Place,33.72814178,-84.74571228
79,2012-10-03 12:08:00,Arbor Place,33.72814178,-84.74571228
80,2012-09-23 11:07:00,"Esperance, WA",47.79235077,-122.34367371
81,2012-09-23 06:21:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-08-21 15:09:00,Westgate Chapel,39.94931412,-83.08380127
83,2012-05-13 13:53:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-05-05 06:50:00,"Seattle, WA",47.60322952,-122.33027649
85,2012-04-28 10:27:00,"Seattle, WA",47.60322952,-122.33027649
86,2012-04-28 09:12:00,"Seattle, WA",47.60322952,-122.33027649
87,2012-04-22 14:10:00,Watermark Tower,27.88982701,-82.32024605
88,2012-04-12 12:53:00,"Lynnwood, WA",47.82395172,-122.29242706
89,2012-04-08 09:16:00,Westgate Chapel,39.94931412,-83.08380127
