,time,poi,latitude,longitude
153,2015-02-16 13:14:00,"Minneapolis, MN",44.97748566,-93.26436615
154,2015-02-15 15:07:00,"Roseville, MN",45.00628662,-93.15660095
155,2015-02-12 08:15:00,"Roseville, MN",45.00628662,-93.15660095
156,2015-02-11 08:48:00,"Minneapolis, MN",44.97748566,-93.26436615
157,2015-02-10 18:25:00,"Roseville, MN",45.00628662,-93.15660095
158,2015-02-10 17:56:00,"Roseville, MN",45.00628662,-93.15660095
159,2015-02-07 11:23:00,"Roseville, MN",45.00628662,-93.15660095
160,2015-02-04 22:44:00,"Roseville, MN",45.00628662,-93.15660095
161,2015-02-03 14:36:00,"Minneapolis, MN",44.97748566,-93.26436615
162,2015-02-02 15:50:00,"Roseville, MN",45.00628662,-93.15660095
163,2015-02-01 08:54:00,"Florida, USA",28.59551239,-82.48734283
164,2015-01-31 14:05:00,"Marco Island, FL",25.93924713,-81.71585083
165,2015-01-31 14:03:00,"Marco Island, FL",25.93924713,-81.71585083
166,2015-01-19 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
167,2015-01-07 15:11:00,"Minneapolis, MN",44.97748566,-93.26436615
168,2014-12-04 08:43:00,"Minneapolis, MN",44.97748566,-93.26436615
