,time,poi,latitude,longitude
63,2012-10-30 03:46:00,"The Hague, South Holland",52.08019638,4.31013298
64,2012-10-26 08:46:00,"The Hague, South Holland",52.08019638,4.31013298
65,2012-10-21 07:02:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
66,2012-10-20 06:52:00,"The Hague, South Holland",52.08019638,4.31013298
67,2012-10-09 13:28:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
68,2012-09-29 08:36:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
69,2012-09-29 08:36:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
70,2012-09-26 23:17:00,"The Hague, South Holland",52.08019638,4.31013298
71,2012-09-22 08:35:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
72,2012-09-21 08:00:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
73,2012-09-12 13:15:00,"The Hague, South Holland",52.08019638,4.31013298
74,2012-09-12 02:03:00,"The Hague, South Holland",52.08019638,4.31013298
75,2012-09-09 06:19:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
76,2012-08-26 06:31:00,"Deventer, Overijssel",52.25588608,6.1613698
77,2012-08-09 06:25:00,Centrum Winkelgebied Dokkum,53.32522202,5.99967289
78,2012-07-05 08:48:00,"Vlissingen, Zeeland",51.45567703,3.57648802
79,2012-06-22 09:47:00,"The Hague, South Holland",52.08019638,4.31013298
80,2012-05-20 03:47:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
81,2012-05-15 06:46:00,"Delft, Zuid-Holland",52.01189804,4.36025715
82,2012-05-05 13:44:00,Crazy Piano's,40.72100067,-73.98799896
83,2012-05-04 11:51:00,"The Hague, South Holland",52.08019638,4.31013298
84,2012-05-02 05:31:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
85,2012-04-08 05:17:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
86,2012-04-08 05:14:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
87,2012-04-03 15:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2012-03-31 10:12:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
89,2012-03-29 11:02:00,Perkins Coffee Co,35.97622681,-97.027771
90,2012-03-25 15:43:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
91,2012-03-23 20:59:00,Hell Pizza,42.43758774,-83.98243713
92,2012-03-17 22:43:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
93,2012-03-04 23:13:00,Tommy Africa's,6.63438988,-10.16327
94,2012-03-01 17:34:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
95,2012-02-28 14:46:00,Dusty's Bar & BBQ,42.09806824,19.09493637
96,2012-02-21 17:38:00,Cinnamon Bear Grille,39.6243782,-75.66033936
97,2012-02-18 10:09:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
98,2012-02-16 15:34:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
99,2012-02-13 09:22:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
100,2012-02-10 20:39:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
101,2012-02-09 23:16:00,Tommy Africa's,6.63438988,-10.16327
102,2012-02-05 11:47:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
103,2012-02-03 17:50:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
104,2012-02-01 08:42:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
105,2012-01-28 17:08:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
106,2012-01-27 19:33:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
107,2012-01-27 19:33:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
108,2012-01-21 18:00:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
109,2012-01-21 12:40:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
110,2012-01-21 11:57:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
111,2012-01-20 18:14:00,Starbucks,39.01421308,-119.74556321
112,2012-01-19 16:32:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
113,2012-01-19 16:32:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
114,2012-01-19 13:23:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
115,2012-01-15 18:48:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
116,2012-01-14 15:20:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
117,2012-01-07 14:46:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
118,2012-01-04 20:29:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
119,2012-01-04 11:57:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
120,2012-01-03 18:15:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
121,2011-12-23 17:26:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
122,2011-12-23 17:26:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
123,2011-12-20 15:31:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
124,2011-12-17 13:56:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
125,2011-12-04 15:27:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
126,2011-12-03 13:32:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
127,2011-12-03 13:26:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
128,2011-11-30 11:23:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
129,2011-11-29 12:33:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
130,2011-11-27 15:28:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
131,2011-11-24 15:24:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
132,2011-11-23 17:23:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
133,2011-11-23 17:20:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
134,2011-11-19 16:16:00,Starbucks,39.01421308,-119.74556321
135,2011-11-15 12:57:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
136,2011-11-10 12:25:00,Starbucks,39.01421308,-119.74556321
137,2011-10-30 13:14:00,Starbucks,39.01421308,-119.74556321
138,2011-10-28 14:07:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
139,2011-10-19 16:04:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
140,2011-10-13 15:54:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
141,2011-10-10 14:36:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
142,2011-10-07 16:44:00,"Division No. 11, Alberta",53.54445267,-113.49091339
143,2011-10-06 20:28:00,"Division No. 11, Alberta",53.54445267,-113.49091339
144,2011-10-06 20:02:00,"Division No. 11, Alberta",53.54445267,-113.49091339
145,2011-10-04 14:21:00,"Division No. 10, Alberta",53.27689743,-110.03396606
146,2011-10-03 15:58:00,Caffe Sola,58.88220978,5.64469004
147,2011-10-03 13:20:00,Starbucks,39.01421308,-119.74556321
148,2011-10-02 10:47:00,"Division No. 11, Saskatchewan",52.11700058,-106.65000153
149,2011-10-01 13:49:00,Starbucks,39.01421308,-119.74556321
150,2011-10-01 11:32:00,Caffe Sola,58.88220978,5.64469004
151,2011-09-30 10:33:00,Caffe Sola,58.88220978,5.64469004
152,2011-09-29 16:04:00,Starbucks,39.01421308,-119.74556321
153,2011-09-27 15:03:00,Second Cup,47.82640457,-95.36527252
154,2011-09-27 11:08:00,Mondragon Bookstore & Coffee,43.0657196,-2.49011707
155,2011-09-23 11:22:00,Starbucks Coffee,35.47732925,-86.08087158
156,2011-09-22 14:23:00,"Bloomington, MN",44.8262558,-93.3038559
157,2011-09-22 11:21:00,Elisabeth Mall Of America,44.85498047,-93.24088287
158,2011-09-22 09:36:00,Caribou Coffee,46.85371399,-68.00577545
159,2011-09-21 18:05:00,Minneapolis International Hostel,44.97748566,-93.26436615
160,2011-09-21 13:15:00,Subway,19.17394829,72.86021423
161,2011-09-20 08:20:00,Starbucks Coffee,35.47732925,-86.08087158
162,2011-09-20 08:08:00,"Madison, WI",43.07392502,-89.38524628
163,2011-09-19 21:05:00,Madison Hostel,43.07392502,-89.38524628
164,2011-09-18 14:00:00,Taqueria Los Comales,26.17852211,-98.92224884
165,2011-09-17 14:08:00,"Oak Park, IL",41.88864899,-87.79449463
166,2011-09-16 13:06:00,Panera Bread,27.83491135,76.10665131
167,2011-09-15 13:27:00,"Chicago, IL",41.8832283,-87.63240051
168,2011-09-13 11:03:00,"Algoma, Ontario",46.5112915,-84.3351593
169,2011-09-11 19:01:00,"Greater Sudbury / Grand Sudbury, Ontario",46.48952103,-80.98915863
170,2011-09-11 09:05:00,"Niagara, Ontario",43.64347839,-79.40826416
171,2011-09-11 08:47:00,"Niagara, Ontario",43.64347839,-79.40826416
172,2011-09-11 08:23:00,"Niagara, Ontario",43.64347839,-79.40826416
173,2011-09-10 13:41:00,Starbucks,39.01421308,-119.74556321
174,2011-09-09 09:10:00,Starbucks,39.01421308,-119.74556321
175,2011-09-07 09:55:00,Starbucks,39.01421308,-119.74556321
176,2011-09-04 10:42:00,Toi Moi & Cafe,58.45733643,6.5513382
177,2011-08-31 22:55:00,Abreuvoir Bar et Terrasse,14.63788033,-17.0819931
178,2011-08-25 08:18:00,"Rivière-du-Loup, Québec",47.8377533,-69.53908539
179,2011-08-25 08:18:00,"Rivière-du-Loup, Québec",47.8377533,-69.53908539
180,2011-08-24 10:10:00,"Rivière-du-Loup, Québec",47.8377533,-69.53908539
181,2011-08-21 17:14:00,"York, New Brunswick",45.9592247,-66.64035034
182,2011-08-21 09:09:00,"York, New Brunswick",45.9592247,-66.64035034
183,2011-08-20 08:43:00,"York, New Brunswick",45.9592247,-66.64035034
184,2011-08-19 13:49:00,Second Cup,47.82640457,-95.36527252
185,2011-08-19 09:15:00,"York, New Brunswick",45.9592247,-66.64035034
186,2011-08-16 13:09:00,"York, New Brunswick",45.9592247,-66.64035034
187,2011-08-13 16:21:00,Pump House Brewery Ltd,19.12492561,72.85673523
188,2011-08-11 14:32:00,Pizza Delight,34.03174591,-93.50506592
189,2011-08-07 19:30:00,Pogue Fado Irish Public House,6.43788719,-76.99980927
190,2011-08-03 20:05:00,"Inverness, Nova Scotia",46.23001862,-61.30620193
191,2011-08-03 07:34:00,"Inverness, Nova Scotia",46.23001862,-61.30620193
192,2011-08-02 07:21:00,"Division No.  1, Newfoundland and Labrador",47.23099136,-54.00249481
193,2011-08-01 09:18:00,Coffee & Co,31.38588524,-85.92947388
194,2011-07-29 09:27:00,Mighty Whites Laundromat,-28.00703049,26.99365425
195,2011-07-28 10:01:00,Starbucks,39.01421308,-119.74556321
196,2011-07-28 10:01:00,Starbucks,39.01421308,-119.74556321
197,2011-07-25 07:14:00,Starbucks,39.01421308,-119.74556321
198,2011-07-21 12:15:00,Starbucks,39.01421308,-119.74556321
199,2011-07-19 08:00:00,"Division No.  7, Newfoundland and Labrador",48.63388824,-53.0408287
200,2011-07-17 14:42:00,Bonavista,48.65461731,-53.12166977
201,2011-07-15 19:43:00,"Division No.  9, Newfoundland and Labrador",50.33332825,-57.53166962
202,2011-07-14 09:04:00,"Division No.  9, Newfoundland and Labrador",50.33332825,-57.53166962
203,2011-07-13 15:54:00,"Division No.  5, Newfoundland and Labrador",48.9591713,-57.92610931
204,2011-07-13 12:32:00,"Division No.  3, Newfoundland and Labrador",47.52222061,-55.41083145
205,2011-07-13 05:14:00,"Cape Breton, Nova Scotia",46.00242996,-60.31666183
206,2011-07-12 11:21:00,Rita's Tea Room,43.44648743,-96.83345032
207,2011-07-10 12:01:00,"Antigonish, Nova Scotia",45.62245941,-61.99141693
208,2011-07-07 13:12:00,"Queens, Prince Edward Island",46.23542023,-63.12652206
209,2011-07-04 11:47:00,Auberge C'Mon Inn Hostel,54.97294617,12.32305431
210,2011-07-02 08:39:00,"Restigouche, New Brunswick",48.00545883,-66.67249298
211,2011-06-30 16:54:00,"La Haute-Côte-Nord, Québec",48.34278107,-69.40673065
212,2011-06-29 15:01:00,"Charlevoix-Est, Québec",47.69562149,-70.22026825
213,2011-06-26 11:50:00,Restaurant Au Bonnet D'Ane St,-25.72810364,134.4901886
214,2011-06-23 15:22:00,"Montréal, Québec",45.50906372,-73.55335999
215,2011-06-23 11:53:00,Cafe Santropol,45.51543045,-73.58007813
216,2011-06-21 15:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
217,2011-06-21 11:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
218,2011-06-21 08:48:00,Second Cup,47.82640457,-95.36527252
219,2011-06-20 16:22:00,Hi-Ottawa Jail Hostel,45.4204216,-75.69242859
220,2011-06-19 06:11:00,"Toronto, Ontario",43.65189362,-79.38171387
221,2011-06-18 10:09:00,Coffee Culture,35.47732925,-86.08087158
222,2011-06-17 12:03:00,Second Cup,47.82640457,-95.36527252
223,2011-06-17 08:34:00,Starbucks,39.01421308,-119.74556321
224,2011-06-15 18:28:00,"Toronto, Ontario",43.65189362,-79.38171387
225,2011-06-12 09:24:00,Coffee Culture,35.47732925,-86.08087158
226,2011-06-11 17:24:00,Coffee Culture,35.47732925,-86.08087158
227,2011-06-11 09:13:00,Coffee Culture Cafe & Eatery,18.9278717,72.8323517
228,2011-06-10 17:21:00,"Grey, Ontario",44.57395935,-80.92327881
229,2011-06-05 16:06:00,"Algoma, Ontario",46.5112915,-84.3351593
230,2011-05-30 10:56:00,Starbucks,39.01421308,-119.74556321
231,2011-05-28 15:04:00,"Division No.  6, Saskatchewan",50.43299866,-104.61699677
232,2011-05-28 13:07:00,Atlantis Coffee Co,31.38588524,-85.92947388
233,2011-05-27 13:51:00,"Division No.  6, Saskatchewan",50.43299866,-104.61699677
234,2011-05-27 12:32:00,"Division No.  6, Saskatchewan",50.43299866,-104.61699677
235,2011-05-26 13:10:00,Urban Ground Coffeehouse,40.68105316,-76.77172089
236,2011-05-24 09:09:00,Calgary International Hostel,51.04730606,-114.05796814
237,2011-05-23 12:49:00,"Division No.  6, Alberta",51.04730606,-114.05796814
238,2011-05-21 17:37:00,Calgary International Hostel,51.04730606,-114.05796814
239,2011-05-21 10:13:00,"East Kootenay, British Columbia",49.51751709,-115.76042175
240,2011-05-20 17:37:00,Yamagoya Japanese Restaurant,56.93638992,-153.68695068
241,2011-05-19 17:57:00,Brickhouse Saloon,33.77512741,-82.81069946
242,2011-05-17 18:54:00,Treehouse Restaurant,37.64944458,-97.45723724
243,2011-05-16 12:00:00,"North Okanagan, British Columbia",50.22364044,-119.22820282
244,2011-05-13 12:50:00,Simply De Vine Coffee,29.1448288,-98.90171051
245,2011-05-13 12:50:00,Simply De Vine Coffee,29.1448288,-98.90171051
246,2011-05-12 11:21:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
247,2011-05-11 15:31:00,Simply De Vine Coffee,29.1448288,-98.90171051
248,2011-05-10 16:05:00,Starbucks,39.01421308,-119.74556321
249,2011-05-02 16:17:00,Starbucks,39.01421308,-119.74556321
250,2011-04-26 14:49:00,Starbucks,39.01421308,-119.74556321
251,2011-04-23 15:14:00,Starbucks,39.01421308,-119.74556321
252,2011-04-22 11:06:00,De Dutch Pannekoek House,12.26964092,-69.0892868
253,2011-04-20 13:54:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
254,2011-04-19 15:16:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
255,2011-04-18 11:45:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
256,2011-04-18 10:08:00,Starbucks,39.01421308,-119.74556321
257,2011-04-11 14:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
258,2011-04-10 17:36:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
259,2011-04-09 12:57:00,Starbucks,39.01421308,-119.74556321
260,2011-04-07 16:22:00,Starbucks,39.01421308,-119.74556321
261,2011-04-05 01:47:00,Schiphol,52.31160736,4.76118183
262,2011-04-04 06:37:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
263,2011-04-03 05:38:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
264,2011-03-29 05:48:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
265,2011-03-29 03:27:00,Cafe September,15.26089954,12.55850029
266,2011-03-25 08:43:00,"South Holland, The Netherlands",51.93777466,4.46252584
267,2011-03-22 07:06:00,"South Holland, The Netherlands",51.93777466,4.46252584
