,time,poi,latitude,longitude
93,2012-07-07 18:28:00,"Sandy, UT",40.56970596,-111.89728546
94,2012-07-04 05:58:00,"Provo, UT",40.23512268,-111.6621933
95,2012-07-03 15:10:00,"Lehi, UT",40.3878746,-111.84916687
96,2012-07-02 15:32:00,Vision Institute of Utah,39.32378006,-111.67822266
97,2012-07-02 06:49:00,"Utah, USA",39.32378006,-111.67822266
98,2012-06-25 21:40:00,"Provo, UT",40.23512268,-111.6621933
99,2012-06-22 19:52:00,"Orem, UT",40.296875,-111.69450378
100,2012-06-21 20:29:00,"Provo, UT",40.23512268,-111.6621933
101,2012-06-11 06:31:00,"Lehi, UT",40.3878746,-111.84916687
102,2012-06-09 07:17:00,"Orem, UT",40.296875,-111.69450378
103,2012-06-06 08:12:00,"Orem, UT",40.296875,-111.69450378
104,2012-06-05 12:33:00,"Utah, USA",39.32378006,-111.67822266
105,2012-06-02 14:40:00,Provo City Library,40.24103546,-111.65785217
106,2012-05-25 10:02:00,"Lehi, UT",40.3878746,-111.84916687
107,2012-05-23 17:27:00,"Provo, UT",40.23512268,-111.6621933
108,2012-05-20 18:30:00,"Provo, UT",40.23512268,-111.6621933
109,2012-05-12 15:57:00,Blickenstaff's Fun for Everyon,55.33155823,10.34787178
110,2012-05-12 11:08:00,"Orem, UT",40.296875,-111.69450378
111,2012-05-11 10:52:00,"Utah, USA",39.32378006,-111.67822266
112,2012-05-08 16:38:00,Provo City Library,40.24103546,-111.65785217
113,2012-05-08 09:54:00,"Lehi, UT",40.3878746,-111.84916687
114,2012-05-07 06:32:00,"Lehi, UT",40.3878746,-111.84916687
115,2012-05-04 17:53:00,"Utah, USA",39.32378006,-111.67822266
116,2012-05-04 08:09:00,"Utah, USA",39.32378006,-111.67822266
117,2012-04-30 16:25:00,Provo City Library,40.24103546,-111.65785217
118,2012-04-27 10:41:00,"Draper, UT",40.52505112,-111.86420441
119,2012-04-27 10:34:00,Pirate O's,-3.59565902,138.50170898
