,time,poi,latitude,longitude
97,2012-05-05 07:20:00,"Labu, Selangor",2.78329301,101.72494507
98,2012-05-02 08:29:00,"Bandar Kota Bharu, Kelantan",6.1175189,102.2419281
99,2012-05-02 01:56:00,"Bandar Kota Bharu, Kelantan",6.1175189,102.2419281
100,2012-04-21 20:31:00,"Johore, Malaysia",2.04410791,103.38080597
101,2012-04-19 20:53:00,"Johore, Malaysia",2.04410791,103.38080597
102,2012-04-10 04:12:00,"Johore, Malaysia",2.04410791,103.38080597
103,2012-04-10 02:03:00,"Johore, Malaysia",2.04410791,103.38080597
104,2012-04-09 21:59:00,"Johore, Malaysia",2.04410791,103.38080597
105,2012-04-09 18:34:00,"Johore, Malaysia",2.04410791,103.38080597
106,2012-04-04 05:57:00,"Johore, Malaysia",2.04410791,103.38080597
107,2012-04-04 05:56:00,"Johore, Malaysia",2.04410791,103.38080597
108,2012-03-29 04:53:00,"Johore, Malaysia",2.04410791,103.38080597
109,2012-03-24 09:31:00,"Johore, Malaysia",2.04410791,103.38080597
110,2012-03-24 09:29:00,"Johore, Malaysia",2.04410791,103.38080597
111,2012-03-24 09:28:00,"Johore, Malaysia",2.04410791,103.38080597
112,2012-03-24 05:50:00,"Johore, Malaysia",2.04410791,103.38080597
113,2012-03-04 02:29:00,"Johore, Malaysia",2.04410791,103.38080597
114,2012-02-19 04:09:00,"Johore, Malaysia",2.04410791,103.38080597
115,2012-02-11 16:51:00,"Johore, Malaysia",2.04410791,103.38080597
116,2012-02-10 03:13:00,"Johore, Malaysia",2.04410791,103.38080597
117,2012-02-04 21:41:00,"Johore, Malaysia",2.04410791,103.38080597
118,2012-02-04 19:34:00,"Johore, Malaysia",2.04410791,103.38080597
119,2012-02-04 19:24:00,"Johore, Malaysia",2.04410791,103.38080597
120,2012-02-01 10:08:00,"Johore, Malaysia",2.04410791,103.38080597
121,2012-01-31 20:53:00,"Johore, Malaysia",2.04410791,103.38080597
122,2012-01-05 07:36:00,"Johore, Malaysia",2.04410791,103.38080597
123,2012-01-03 22:59:00,"Johore, Malaysia",2.04410791,103.38080597
124,2012-01-03 21:12:00,"Johore, Malaysia",2.04410791,103.38080597
125,2011-12-24 04:51:00,"Johore, Malaysia",2.04410791,103.38080597
126,2011-12-21 21:10:00,"Johore, Malaysia",2.04410791,103.38080597
127,2011-12-17 06:38:00,"Johore, Malaysia",2.04410791,103.38080597
128,2011-12-17 03:24:00,"Johore, Malaysia",2.04410791,103.38080597
129,2011-12-11 06:03:00,"Johore, Malaysia",2.04410791,103.38080597
130,2011-12-11 05:34:00,"Johore, Malaysia",2.04410791,103.38080597
131,2011-12-10 06:10:00,"Riau, Indonesia",0.47482401,101.74468231
132,2011-12-05 03:05:00,"Johore, Malaysia",2.04410791,103.38080597
133,2011-12-04 21:58:00,"Johore, Malaysia",2.04410791,103.38080597
134,2011-12-02 19:44:00,"Johore, Malaysia",2.04410791,103.38080597
135,2011-11-28 13:07:00,"Johor Bahru, Johor",1.46257401,103.75948334
136,2011-11-27 01:36:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
137,2011-11-26 21:51:00,"Baung, Kelantan",6.00405407,102.29706573
138,2011-11-26 18:26:00,Renaissance Kota Bharu Hotel,6.1175189,102.2419281
139,2011-11-25 21:04:00,"Bandar Kota Bharu, Kelantan",6.1175189,102.2419281
140,2011-11-25 08:21:00,Renaissance Kota Bharu Hotel,6.1175189,102.2419281
141,2011-11-24 23:33:00,Sunway Pyramid,3.07249999,101.60722351
142,2011-11-20 03:06:00,"Johor Bahru, Johor",1.46257401,103.75948334
143,2011-11-19 20:08:00,"Johor Bahru, Johor",1.46257401,103.75948334
144,2011-11-19 05:33:00,"Johore, Malaysia",2.04410791,103.38080597
145,2011-11-19 05:27:00,"Johore, Malaysia",2.04410791,103.38080597
146,2011-11-18 06:53:00,"Johore, Malaysia",2.04410791,103.38080597
147,2011-11-06 04:08:00,"Johore, Malaysia",2.04410791,103.38080597
148,2011-11-05 05:00:00,"Pulai, Johor",1.53782201,103.58957672
149,2011-10-10 05:25:00,"Johore, Malaysia",2.04410791,103.38080597
150,2011-10-04 06:10:00,"Johore, Malaysia",2.04410791,103.38080597
151,2011-10-04 06:10:00,"Johore, Malaysia",2.04410791,103.38080597
152,2011-10-02 05:24:00,"Johore, Malaysia",2.04410791,103.38080597
153,2011-09-30 08:00:00,"Johore, Malaysia",2.04410791,103.38080597
154,2011-09-30 06:48:00,"Johore, Malaysia",2.04410791,103.38080597
155,2011-09-24 21:40:00,"Johore, Malaysia",2.04410791,103.38080597
156,2011-09-24 20:52:00,"Johore, Malaysia",2.04410791,103.38080597
157,2011-06-26 00:00:00,"Johore, Malaysia",2.04410791,103.38080597
