,time,poi,latitude,longitude
101,2015-07-04 07:04:00,"San Jose, CA",37.33479309,-121.88814545
102,2015-07-04 06:59:00,"San Jose, CA",37.33479309,-121.88814545
103,2015-06-30 19:18:00,"San Antonio, TX",29.4251709,-98.49461365
104,2015-06-30 11:22:00,"San Antonio, TX",29.4251709,-98.49461365
105,2015-06-30 11:19:00,"San Antonio, TX",29.4251709,-98.49461365
106,2015-06-30 07:05:00,"San Antonio, TX",29.4251709,-98.49461365
107,2015-06-29 15:46:00,"San Antonio, TX",29.4251709,-98.49461365
108,2015-06-26 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-06-24 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-06-23 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-06-22 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-06-22 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-06-22 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-06-22 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-06-20 10:12:00,"Foothill Farms, CA",38.67079926,-121.33686829
116,2015-06-19 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-06-18 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-06-18 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-06-17 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-06-17 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-06-17 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-06-16 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-06-15 13:26:00,"Stockton, CA",37.95754242,-121.29244995
124,2015-06-10 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-06-10 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-06-09 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-06-08 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-06-07 17:46:00,"Foothill Farms, CA",38.67079926,-121.33686829
129,2015-06-04 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
130,2015-06-03 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-06-03 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-06-02 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-06-01 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-05-29 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-05-29 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-05-20 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-05-19 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-05-18 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-05-18 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-05-14 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-05-13 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-05-11 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-05-11 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-05-11 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-05-08 13:37:00,"Foothill Farms, CA",38.67079926,-121.33686829
146,2015-05-07 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
147,2015-05-07 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-05-07 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
149,2015-05-06 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-05-05 16:19:00,"Las Vegas, NV",36.16909027,-115.14057922
151,2015-05-04 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-05-04 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-05-03 13:13:00,"Foothill Farms, CA",38.67079926,-121.33686829
154,2015-05-03 10:00:00,"Fresno, CA",36.73165512,-119.78585815
155,2015-05-02 16:02:00,"Foothill Farms, CA",38.67079926,-121.33686829
156,2015-05-01 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-04-30 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-04-30 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
159,2015-04-29 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
160,2015-04-29 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
161,2015-04-29 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
162,2015-04-27 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
163,2015-04-27 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
164,2015-04-27 06:28:00,"San Francisco, CA",37.78007889,-122.42015839
165,2015-04-25 14:23:00,"Reno, NV",39.52690125,-119.81328583
166,2015-04-24 10:44:00,"Foothill Farms, CA",38.67079926,-121.33686829
167,2015-04-24 10:21:00,"Foothill Farms, CA",38.67079926,-121.33686829
168,2015-04-23 20:29:00,"Foothill Farms, CA",38.67079926,-121.33686829
169,2015-04-23 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
170,2015-04-23 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
171,2015-04-23 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
172,2015-04-23 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
173,2015-04-23 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
174,2015-04-22 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
175,2015-04-21 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
176,2015-04-20 06:53:00,"Rocklin, CA",38.79232788,-121.23980713
177,2015-04-19 16:19:00,"Foothill Farms, CA",38.67079926,-121.33686829
178,2015-04-16 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
179,2015-04-16 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
180,2015-04-16 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
181,2015-04-15 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
182,2015-04-15 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
183,2015-04-15 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
184,2015-04-15 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
185,2015-04-14 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
186,2015-04-13 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
187,2015-04-13 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
188,2015-04-10 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
189,2015-04-10 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
190,2015-04-08 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
191,2015-04-07 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
192,2015-04-07 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
193,2015-04-06 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
194,2015-04-02 17:40:00,"California, USA",37.25466919,-119.61727905
195,2015-04-02 10:19:00,"Foothill Farms, CA",38.67079926,-121.33686829
196,2015-03-31 08:34:00,"Foothill Farms, CA",38.67079926,-121.33686829
197,2015-03-30 11:03:00,"Foothill Farms, CA",38.67079926,-121.33686829
198,2015-03-26 07:49:00,"Massapequa, NY",40.68112946,-73.46916962
199,2015-03-25 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
200,2015-03-25 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
201,2015-03-24 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
202,2015-03-25 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
203,2015-03-23 11:36:00,"Kent, OH",41.15483475,-81.35638428
204,2015-03-20 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
205,2015-03-20 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
206,2015-03-20 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
207,2015-03-20 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
208,2015-03-19 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
209,2015-03-18 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
210,2015-03-18 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
211,2015-03-18 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
212,2015-03-17 12:56:00,"Phoenix, AZ",33.44820404,-112.07258606
213,2015-03-17 07:11:00,"Grand Prairie, TX",32.74549484,-97.00353241
214,2015-03-16 16:04:00,"Sugar Land, TX",29.59707451,-95.62097168
215,2015-03-13 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2015-03-12 14:58:00,"Grapevine, TX",32.9398613,-97.07836914
217,2015-03-12 11:25:00,"Austin, TX",30.26497841,-97.74659729
218,2015-03-11 16:18:00,"Grapevine, TX",32.9398613,-97.07836914
219,2015-03-11 16:10:00,"Grapevine, TX",32.9398613,-97.07836914
220,2015-03-04 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
221,2014-08-11 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
222,2014-08-11 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
223,2014-08-11 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
224,2014-08-11 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
225,2014-08-03 18:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
226,2014-07-23 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
227,2014-07-10 13:33:00,"North Beach, San Francisco",37.80404663,-122.40335846
228,2014-06-29 12:06:00,"California, USA",37.25466919,-119.61727905
229,2014-06-11 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
230,2014-05-20 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2014-05-15 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
232,2014-05-14 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
233,2014-04-01 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
234,2014-03-27 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
235,2014-03-07 10:01:00,"Austin, TX",30.26497841,-97.74659729
236,2014-03-06 22:34:00,"Austin, TX",30.26497841,-97.74659729
237,2014-02-12 19:06:00,"Edmundson, MO",38.73398972,-90.36483765
238,2014-02-11 12:58:00,"California, USA",37.25466919,-119.61727905
