,time,poi,latitude,longitude
31,2014-02-22 22:48:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2014-02-16 16:04:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2014-02-15 14:17:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2014-02-09 18:35:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2014-02-08 00:47:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-02-07 23:24:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-02-06 19:49:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-02-06 18:01:00,"Paradise, NV",36.11553574,-115.15795135
39,2014-02-06 12:29:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2014-02-05 20:17:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2014-02-01 21:47:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2014-02-01 19:41:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2014-01-31 16:12:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2014-01-30 17:12:00,"Shorewood, WI",43.08920288,-87.8837738
45,2014-01-28 17:10:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2014-01-24 22:41:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2014-01-23 18:25:00,"Shorewood, WI",43.08920288,-87.8837738
48,2014-01-18 22:03:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2014-01-17 20:27:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2014-01-16 19:07:00,"Shorewood, WI",43.08920288,-87.8837738
51,2014-01-15 18:32:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2014-01-15 15:25:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2014-01-13 17:48:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2014-01-12 10:13:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2014-01-08 17:10:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2014-01-06 17:15:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2014-01-03 21:11:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2013-12-31 19:41:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2013-12-30 17:24:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2013-12-26 17:04:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2013-12-23 17:25:00,"Milwaukee, WI",43.04107285,-87.90942383
62,2013-12-20 20:45:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2013-12-20 18:03:00,"Milwaukee, WI",43.04107285,-87.90942383
64,2013-12-18 18:09:00,"Milwaukee, WI",43.04107285,-87.90942383
65,2013-12-16 06:14:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2013-12-13 15:59:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2013-12-11 18:51:00,"Milwaukee, WI",43.04107285,-87.90942383
68,2013-12-11 16:58:00,"Milwaukee, WI",43.04107285,-87.90942383
69,2013-12-09 20:05:00,"Milwaukee, WI",43.04107285,-87.90942383
70,2013-12-07 21:39:00,"Milwaukee, WI",43.04107285,-87.90942383
71,2013-12-06 23:29:00,"Milwaukee, WI",43.04107285,-87.90942383
72,2013-12-05 20:42:00,"Shorewood, WI",43.08920288,-87.8837738
73,2013-12-05 18:48:00,"Shorewood, WI",43.08920288,-87.8837738
74,2013-12-04 19:40:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2013-11-30 13:48:00,"Michigan, USA",44.87479782,-85.73097992
76,2013-11-29 14:59:00,"Midland, MI",43.61555862,-84.2472229
77,2013-11-29 10:04:00,"Michigan, USA",44.87479782,-85.73097992
78,2013-11-25 19:50:00,"Milwaukee, WI",43.04107285,-87.90942383
79,2013-11-21 19:34:00,"Milwaukee, WI",43.04107285,-87.90942383
80,2013-11-19 16:48:00,"Glendale, WI",43.13536453,-87.93479156
81,2013-11-15 21:20:00,"Milwaukee, WI",43.04107285,-87.90942383
82,2013-11-11 16:21:00,"Milwaukee, WI",43.04107285,-87.90942383
83,2013-11-09 22:15:00,"Milwaukee, WI",43.04107285,-87.90942383
84,2013-11-09 21:36:00,"Milwaukee, WI",43.04107285,-87.90942383
85,2013-10-31 21:29:00,"Milwaukee, WI",43.04107285,-87.90942383
86,2013-10-25 18:50:00,"Milwaukee, WI",43.04107285,-87.90942383
87,2013-10-18 21:16:00,"Milwaukee, WI",43.04107285,-87.90942383
88,2013-10-16 14:55:00,"Queens, NY",40.75977707,-73.81729889
89,2013-10-15 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-10-15 16:20:00,"Milwaukee, WI",43.04107285,-87.90942383
91,2013-10-13 21:54:00,"Milwaukee, WI",43.04107285,-87.90942383
92,2013-10-06 22:53:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
93,2013-10-06 22:52:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
94,2013-10-05 06:05:00,"Milwaukee, WI",43.04107285,-87.90942383
95,2013-10-01 20:22:00,"Milwaukee, WI",43.04107285,-87.90942383
96,2013-09-28 22:26:00,"Milwaukee, WI",43.04107285,-87.90942383
97,2013-09-27 19:25:00,"Milwaukee, WI",43.04107285,-87.90942383
98,2013-09-26 20:44:00,"Milwaukee, WI",43.04107285,-87.90942383
99,2013-09-24 17:57:00,"Milwaukee, WI",43.04107285,-87.90942383
100,2013-09-20 18:13:00,"Milwaukee, WI",43.04107285,-87.90942383
101,2013-09-19 05:16:00,"Milwaukee, WI",43.04107285,-87.90942383
102,2013-09-14 20:37:00,"Milwaukee, WI",43.04107285,-87.90942383
103,2013-09-14 09:25:00,"Clinton, WI",42.55775452,-88.86514282
104,2013-09-13 08:25:00,"Bloomington, MN",44.8262558,-93.3038559
105,2013-09-08 21:41:00,"Milwaukee, WI",43.04107285,-87.90942383
106,2013-09-07 00:26:00,"Milwaukee, WI",43.04107285,-87.90942383
107,2013-09-04 17:48:00,"Milwaukee, WI",43.04107285,-87.90942383
108,2013-09-03 23:34:00,"Milwaukee, WI",43.04107285,-87.90942383
109,2013-08-31 01:26:00,"Milwaukee, WI",43.04107285,-87.90942383
110,2013-08-30 21:21:00,"Milwaukee, WI",43.04107285,-87.90942383
111,2013-08-28 20:28:00,"Milwaukee, WI",43.04107285,-87.90942383
112,2013-08-28 19:50:00,"Milwaukee, WI",43.04107285,-87.90942383
113,2013-08-28 19:49:00,"Milwaukee, WI",43.04107285,-87.90942383
114,2013-08-28 18:28:00,"Wisconsin, USA",44.63995361,-89.73295593
115,2013-08-26 19:58:00,"Milwaukee, WI",43.04107285,-87.90942383
116,2013-08-26 16:21:00,"Milwaukee, WI",43.04107285,-87.90942383
117,2013-08-21 19:07:00,"Milwaukee, WI",43.04107285,-87.90942383
118,2013-08-20 21:07:00,"Milwaukee, WI",43.04107285,-87.90942383
119,2013-08-19 21:30:00,"Milwaukee, WI",43.04107285,-87.90942383
120,2013-08-17 21:57:00,"Milwaukee, WI",43.04107285,-87.90942383
121,2013-08-17 20:52:00,"Milwaukee, WI",43.04107285,-87.90942383
122,2013-08-17 17:03:00,"Milwaukee, WI",43.04107285,-87.90942383
123,2013-08-16 23:33:00,"Milwaukee, WI",43.04107285,-87.90942383
124,2013-08-16 22:38:00,"Milwaukee, WI",43.04107285,-87.90942383
125,2013-08-15 16:08:00,"Milwaukee, WI",43.04107285,-87.90942383
126,2013-08-14 20:49:00,"Milwaukee, WI",43.04107285,-87.90942383
127,2013-08-14 19:58:00,"Milwaukee, WI",43.04107285,-87.90942383
128,2013-08-13 16:20:00,"Milwaukee, WI",43.04107285,-87.90942383
129,2013-08-12 14:49:00,"Milwaukee, WI",43.04107285,-87.90942383
130,2013-08-11 18:17:00,"Milwaukee, WI",43.04107285,-87.90942383
131,2013-08-11 02:41:00,"Milwaukee, WI",43.04107285,-87.90942383
132,2013-08-10 21:44:00,Trinity Three Irish Pub,49.23403549,-2.09215593
133,2013-08-09 10:43:00,"Milwaukee, WI",43.04107285,-87.90942383
134,2013-08-08 19:24:00,Buffalo Wild Wings,42.8876915,-78.87937164
135,2013-08-07 20:29:00,Bbc Bar & Grill,42.09806824,19.09493637
136,2013-08-04 23:16:00,"Milwaukee, WI",43.04107285,-87.90942383
137,2013-08-02 22:55:00,"Milwaukee, WI",43.04107285,-87.90942383
138,2013-07-31 19:36:00,Bbc Bar & Grill,42.09806824,19.09493637
139,2013-07-27 21:50:00,"Milwaukee, WI",43.04107285,-87.90942383
140,2013-07-27 17:56:00,"Grafton, WI",43.32050705,-87.9127121
141,2013-07-26 12:33:00,"Milwaukee, WI",43.04107285,-87.90942383
142,2013-07-25 20:18:00,"Milwaukee, WI",43.04107285,-87.90942383
143,2013-07-24 13:37:00,"Queens, NY",40.75977707,-73.81729889
144,2013-07-24 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-07-23 17:12:00,"Bristol, CT",41.67303848,-72.94579315
146,2013-07-22 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-07-22 07:40:00,"Queens, NY",40.75977707,-73.81729889
148,2013-07-22 04:38:00,MKE general mitchell international airport,42.94350433,-87.90001678
149,2013-07-21 17:48:00,"Milwaukee, WI",43.04107285,-87.90942383
150,2013-07-19 20:57:00,"Milwaukee, WI",43.04107285,-87.90942383
151,2013-07-11 17:56:00,"Milwaukee, WI",43.04107285,-87.90942383
152,2013-07-11 17:09:00,"Milwaukee, WI",43.04107285,-87.90942383
153,2013-07-10 23:15:00,"Milwaukee, WI",43.04107285,-87.90942383
154,2013-07-08 22:34:00,MKE general mitchell international airport,42.94350433,-87.90001678
155,2013-07-08 18:25:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
156,2013-07-08 13:45:00,George Bush Intercontinental Airport,29.98451805,-95.33526611
157,2013-07-07 11:27:00,"Houston, TX",29.76080322,-95.36950684
158,2013-07-05 18:21:00,"Houston, TX",29.76080322,-95.36950684
159,2013-07-02 11:10:00,George Bush Intercontinental Airport,29.98451805,-95.33526611
160,2013-07-02 08:30:00,"Ohio, USA",40.41553497,-82.70935822
161,2013-07-02 04:51:00,MKE general mitchell international airport,42.94350433,-87.90001678
162,2013-06-28 17:48:00,Bbc Bar & Grill,42.09806824,19.09493637
163,2013-06-28 06:41:00,"Milwaukee, WI",43.04107285,-87.90942383
164,2013-06-27 17:09:00,"Milwaukee, WI",43.04107285,-87.90942383
165,2013-06-26 22:29:00,"Milwaukee, WI",43.04107285,-87.90942383
166,2013-06-26 21:00:00,"Milwaukee, WI",43.04107285,-87.90942383
167,2013-06-25 19:48:00,Belair Cantina,-35.00362015,138.64399719
168,2013-06-23 22:19:00,Hi Hat Lounge,37.39210129,-82.73612976
169,2013-06-16 15:26:00,"Milwaukee, WI",43.04107285,-87.90942383
170,2013-06-15 21:10:00,Blu,-26.91955757,-49.06580353
171,2013-06-15 16:29:00,"Milwaukee, WI",43.04107285,-87.90942383
172,2013-06-10 14:15:00,"Milwaukee, WI",43.04107285,-87.90942383
173,2013-06-10 06:23:00,"Milwaukee, WI",43.04107285,-87.90942383
174,2013-06-09 17:53:00,"Milwaukee, WI",43.04107285,-87.90942383
175,2013-06-02 15:28:00,Riverside Brewery & Restaurant,51.5091341,-3.5807454
176,2013-06-01 20:59:00,Whiskey Bar,36.4897728,-87.30417633
177,2013-05-31 21:48:00,"Milwaukee, WI",43.04107285,-87.90942383
178,2013-05-29 16:59:00,"Milwaukee, WI",43.04107285,-87.90942383
179,2013-05-29 12:18:00,"Milwaukee, WI",43.04107285,-87.90942383
180,2013-05-25 19:44:00,"Milwaukee, WI",43.04107285,-87.90942383
181,2013-05-25 14:31:00,Miller Park,43.02859497,-87.97010803
182,2013-05-25 09:09:00,"Milwaukee, WI",43.04107285,-87.90942383
183,2013-05-24 22:21:00,Bbc Bar & Grill,42.09806824,19.09493637
184,2013-05-21 20:50:00,"Milwaukee, WI",43.04107285,-87.90942383
