,time,poi,latitude,longitude
73,2014-05-08 16:05:00,"Chula Vista, CA",32.64007187,-117.08404541
74,2014-05-04 12:18:00,"San Diego, CA",32.71575928,-117.16381836
75,2014-05-04 08:38:00,"National City, CA",32.67202035,-117.10538455
76,2014-05-03 19:40:00,"California, USA",37.25466919,-119.61727905
77,2014-05-02 12:21:00,"San Diego, CA",32.71575928,-117.16381836
78,2014-04-27 11:10:00,"California, USA",37.25466919,-119.61727905
79,2014-04-27 09:17:00,"Chula Vista, CA",32.64007187,-117.08404541
80,2014-04-26 11:04:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-04-24 12:16:00,"San Diego, CA",32.71575928,-117.16381836
82,2014-04-19 16:34:00,"Anaheim, CA",33.83449173,-117.91564178
83,2014-04-19 10:52:00,"Anaheim, CA",33.83449173,-117.91564178
84,2014-04-12 13:03:00,"Anaheim, CA",33.83449173,-117.91564178
85,2014-04-12 09:09:00,"Anaheim, CA",33.83449173,-117.91564178
86,2014-04-09 18:42:00,"San Diego, CA",32.71575928,-117.16381836
87,2014-04-05 22:02:00,"San Diego, CA",32.71575928,-117.16381836
88,2014-03-30 15:42:00,"San Diego, CA",32.71575928,-117.16381836
89,2014-03-29 19:31:00,"Coronado, CA",32.69392776,-117.19048309
90,2014-03-29 19:26:00,"Coronado, CA",32.69392776,-117.19048309
91,2014-03-29 09:41:00,"Chula Vista, CA",32.64007187,-117.08404541
92,2014-03-21 17:43:00,"National City, CA",32.67202035,-117.10538455
93,2014-03-20 18:09:00,"Chula Vista, CA",32.64007187,-117.08404541
94,2014-03-16 15:52:00,"San Diego, CA",32.71575928,-117.16381836
95,2014-03-08 19:46:00,"Imperial Beach, CA",32.58230972,-117.11800385
96,2014-03-02 16:40:00,"La Mesa, CA",32.76603317,-117.02237701
