,time,poi,latitude,longitude
78,2014-02-22 19:46:00,"Utah, USA",39.32378006,-111.67822266
79,2014-02-22 17:54:00,"Utah, USA",39.32378006,-111.67822266
80,2014-02-14 20:45:00,"Lindon, UT",40.34468842,-111.7230835
81,2014-02-14 19:12:00,"Lindon, UT",40.34468842,-111.7230835
82,2014-02-14 16:33:00,"American Fork, UT",40.37676239,-111.79586792
83,2014-02-14 16:31:00,"American Fork, UT",40.37676239,-111.79586792
84,2014-02-14 16:28:00,"American Fork, UT",40.37676239,-111.79586792
85,2014-02-01 18:38:00,"West Valley City, UT",40.68849182,-111.95798492
86,2014-01-25 12:07:00,"Utah, USA",39.32378006,-111.67822266
87,2013-12-30 21:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
88,2013-11-30 18:43:00,"Delta, UT",39.35238266,-112.57362366
89,2013-11-28 13:10:00,"Utah, USA",39.32378006,-111.67822266
90,2013-11-18 14:59:00,"Eagle Mountain, UT",40.31087494,-112.0125885
91,2013-11-08 16:24:00,"Roskilde, Sjælland",55.64148712,12.08041763
92,2013-11-08 16:15:00,"Cottonwood, UT",39.06443024,-109.1815033
93,2013-11-08 13:10:00,"Roskilde, Sjælland",55.64148712,12.08041763
94,2013-11-08 08:30:00,"Roskilde, Sjælland",55.64148712,12.08041763
95,2013-11-07 01:07:00,"Roskilde, Sjælland",55.64148712,12.08041763
96,2013-11-06 14:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
97,2013-11-06 14:50:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
98,2013-11-05 15:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
99,2013-11-05 15:41:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
100,2013-11-05 15:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
101,2013-11-05 15:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
102,2013-11-04 09:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
103,2013-11-04 09:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
104,2013-11-04 09:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
105,2013-10-26 16:22:00,"Utah, USA",39.32378006,-111.67822266
106,2013-10-16 21:50:00,"Eagle Mountain, UT",40.31087494,-112.0125885
107,2013-10-06 14:19:00,"Utah, USA",39.32378006,-111.67822266
108,2013-10-06 09:01:00,"Utah, USA",39.32378006,-111.67822266
109,2013-10-05 18:45:00,"Utah, USA",39.32378006,-111.67822266
110,2013-09-21 19:28:00,"Farmington, UT",40.98048782,-111.88758087
111,2013-09-21 19:24:00,"Farmington, UT",40.98048782,-111.88758087
112,2013-09-21 19:22:00,"Farmington, UT",40.98048782,-111.88758087
113,2013-09-15 21:38:00,"Utah, USA",39.32378006,-111.67822266
114,2013-09-02 12:41:00,"Utah, USA",39.32378006,-111.67822266
115,2013-09-01 19:06:00,"Oak City, UT",39.37718964,-112.33610535
116,2013-08-23 20:16:00,"Utah, USA",39.32378006,-111.67822266
117,2013-08-21 18:40:00,"Alpine, UT",40.45571899,-111.77777863
118,2013-08-17 14:25:00,"Cottonwood, UT",39.06443024,-109.1815033
119,2013-08-17 14:22:00,"Cottonwood, UT",39.06443024,-109.1815033
120,2013-08-17 13:21:00,"Cottonwood, UT",39.06443024,-109.1815033
121,2013-08-12 19:18:00,"San Diego, CA",32.71575928,-117.16381836
122,2013-08-12 19:15:00,"San Diego, CA",32.71575928,-117.16381836
123,2013-08-11 21:19:00,"San Diego, CA",32.71575928,-117.16381836
124,2013-08-11 21:16:00,"San Diego, CA",32.71575928,-117.16381836
125,2013-08-11 21:15:00,"San Diego, CA",32.71575928,-117.16381836
126,2013-08-10 22:20:00,"San Diego, CA",32.71575928,-117.16381836
127,2013-08-10 21:04:00,"San Diego, CA",32.71575928,-117.16381836
128,2013-08-10 18:56:00,"San Diego, CA",32.71575928,-117.16381836
129,2013-08-04 17:32:00,"Utah, USA",39.32378006,-111.67822266
130,2013-07-27 21:49:00,"Utah, USA",39.32378006,-111.67822266
131,2013-07-27 20:41:00,"Utah, USA",39.32378006,-111.67822266
132,2013-07-20 17:26:00,"Orem, UT",40.296875,-111.69450378
133,2013-07-19 21:34:00,"American Fork, UT",40.37676239,-111.79586792
134,2013-07-19 20:41:00,"Highland, UT",40.43193054,-111.7851944
135,2013-07-16 09:35:00,"Utah, USA",39.32378006,-111.67822266
136,2013-07-14 14:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
137,2013-07-13 20:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
138,2013-07-07 14:02:00,"Oak City, UT",39.37718964,-112.33610535
139,2013-07-06 10:07:00,"Oak City, UT",39.37718964,-112.33610535
140,2013-07-04 19:25:00,"Delta, UT",39.35238266,-112.57362366
141,2013-07-04 12:17:00,"Delta, UT",39.35238266,-112.57362366
142,2013-07-04 12:16:00,"Delta, UT",39.35238266,-112.57362366
143,2013-07-03 22:50:00,"Utah, USA",39.32378006,-111.67822266
144,2013-07-03 16:05:00,"Oak City, UT",39.37718964,-112.33610535
145,2013-07-01 22:44:00,"Utah, USA",39.32378006,-111.67822266
146,2013-07-01 15:36:00,"Delta, UT",39.35238266,-112.57362366
147,2013-06-28 23:27:00,"Utah, USA",39.32378006,-111.67822266
148,2013-06-16 10:45:00,"Utah, USA",39.32378006,-111.67822266
149,2013-06-15 05:56:00,"Delta, UT",39.35238266,-112.57362366
150,2013-06-14 17:58:00,"Utah, USA",39.32378006,-111.67822266
151,2013-06-11 09:25:00,"Utah, USA",39.32378006,-111.67822266
152,2013-06-07 19:30:00,"Eagle Mountain, UT",40.31087494,-112.0125885
153,2013-05-29 21:35:00,"Eagle Mountain, UT",40.31087494,-112.0125885
154,2013-05-26 21:03:00,"Utah, USA",39.32378006,-111.67822266
155,2013-05-23 12:05:00,"Eagle Mountain, UT",40.31087494,-112.0125885
156,2013-05-18 18:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
157,2013-05-11 15:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
158,2013-05-05 17:17:00,"Utah, USA",39.32378006,-111.67822266
159,2013-05-01 18:26:00,"Eagle Mountain, UT",40.31087494,-112.0125885
160,2013-05-01 18:18:00,"Eagle Mountain, UT",40.31087494,-112.0125885
161,2013-04-26 19:54:00,"Eagle Mountain, UT",40.31087494,-112.0125885
162,2013-04-26 18:43:00,"Eagle Mountain, UT",40.31087494,-112.0125885
163,2013-04-26 18:13:00,"Eagle Mountain, UT",40.31087494,-112.0125885
164,2013-04-20 16:28:00,"Lehi, UT",40.3878746,-111.84916687
165,2013-04-14 13:39:00,"Utah, USA",39.32378006,-111.67822266
166,2013-03-31 18:23:00,"Highland, UT",40.43193054,-111.7851944
167,2013-03-30 15:18:00,"Highland, UT",40.43193054,-111.7851944
168,2013-03-29 19:33:00,"Highland, UT",40.43193054,-111.7851944
169,2013-03-26 07:04:00,"Utah, USA",39.32378006,-111.67822266
170,2013-03-17 15:34:00,"Utah, USA",39.32378006,-111.67822266
171,2013-03-16 14:54:00,"Highland, UT",40.43193054,-111.7851944
172,2013-03-12 18:07:00,"Utah, USA",39.32378006,-111.67822266
173,2013-03-02 17:23:00,"Oak City, UT",39.37718964,-112.33610535
174,2013-03-01 21:14:00,"Utah, USA",39.32378006,-111.67822266
175,2013-03-01 20:30:00,"Utah, USA",39.32378006,-111.67822266
176,2013-02-18 19:22:00,"Utah, USA",39.32378006,-111.67822266
177,2013-02-18 19:18:00,"Utah, USA",39.32378006,-111.67822266
178,2013-02-15 18:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
179,2013-02-14 12:19:00,"Eagle Mountain, UT",40.31087494,-112.0125885
180,2013-02-13 09:41:00,"Utah, USA",39.32378006,-111.67822266
181,2012-10-29 10:54:00,"Nevada, USA",39.35644913,-116.65539551
182,2012-09-10 07:03:00,"Utah, USA",39.32378006,-111.67822266
183,2012-09-09 19:02:00,"St. George, UT",37.108284,-113.58327484
184,2012-09-01 10:42:00,"Provo, UT",40.23512268,-111.6621933
185,2012-08-25 10:43:00,"Cottonwood, UT",39.06443024,-109.1815033
186,2012-08-18 16:17:00,"Park City, UT",40.66031647,-111.5094986
187,2012-08-11 18:49:00,"Park City, UT",40.66031647,-111.5094986
188,2012-08-05 12:11:00,"Utah, USA",39.32378006,-111.67822266
189,2012-08-01 21:20:00,"Eagle Mountain, UT",40.31087494,-112.0125885
190,2012-07-28 08:19:00,"Utah, USA",39.32378006,-111.67822266
191,2012-07-24 22:12:00,"Utah, USA",39.32378006,-111.67822266
192,2012-07-20 19:38:00,"Utah, USA",39.32378006,-111.67822266
193,2012-07-14 18:21:00,"Eagle Mountain, UT",40.31087494,-112.0125885
194,2012-07-11 21:18:00,"Lehi, UT",40.3878746,-111.84916687
195,2012-07-10 17:31:00,"Saratoga Springs, UT",40.34639359,-111.9100647
196,2012-07-04 19:18:00,"Delta, UT",39.35238266,-112.57362366
197,2012-07-04 19:02:00,"Delta, UT",39.35238266,-112.57362366
198,2012-07-03 16:39:00,"Oak City, UT",39.37718964,-112.33610535
199,2012-07-03 10:48:00,"Lehi, UT",40.3878746,-111.84916687
200,2012-06-30 13:09:00,"Utah, USA",39.32378006,-111.67822266
201,2012-06-29 19:50:00,"Green River, UT",38.99550247,-110.16214752
202,2012-06-29 19:48:00,"Green River, UT",38.99550247,-110.16214752
203,2012-06-29 18:16:00,"Utah, USA",39.32378006,-111.67822266
204,2012-06-27 07:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
205,2012-06-22 11:52:00,"Lehi, UT",40.3878746,-111.84916687
206,2012-06-22 09:03:00,"Lehi, UT",40.3878746,-111.84916687
207,2012-06-20 09:38:00,"American Fork, UT",40.37676239,-111.79586792
208,2012-06-18 05:39:00,"Murray, UT",40.65611267,-111.8862381
209,2012-06-13 13:11:00,"Lehi, UT",40.3878746,-111.84916687
210,2012-06-12 15:11:00,"Oakland, CA",37.80482864,-122.2724762
211,2012-06-11 19:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
212,2012-06-11 08:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
213,2012-06-10 18:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
214,2012-06-07 19:51:00,"Springville, UT",40.16523361,-111.61062622
215,2012-06-07 19:16:00,"Springville, UT",40.16523361,-111.61062622
216,2012-06-06 17:55:00,"Utah, USA",39.32378006,-111.67822266
217,2012-05-27 18:51:00,"Utah, USA",39.32378006,-111.67822266
218,2012-05-27 18:04:00,"Utah, USA",39.32378006,-111.67822266
219,2012-05-27 16:50:00,"Utah, USA",39.32378006,-111.67822266
220,2012-05-27 15:06:00,"Utah, USA",39.32378006,-111.67822266
