,time,poi,latitude,longitude
130,2015-06-12 04:52:00,Republic of Slovenia,46.11947632,14.82200336
131,2015-06-11 07:16:00,Republic of Slovenia,46.11947632,14.82200336
132,2015-06-11 05:38:00,Republic of Slovenia,46.11947632,14.82200336
133,2015-06-10 13:05:00,Republic of Slovenia,46.11947632,14.82200336
134,2015-06-10 05:57:00,Republic of Slovenia,46.11947632,14.82200336
135,2015-06-10 02:04:00,Republic of Slovenia,46.11947632,14.82200336
136,2015-06-09 12:12:00,Republic of Slovenia,46.11947632,14.82200336
137,2015-06-09 07:21:00,Republic of Slovenia,46.11947632,14.82200336
138,2015-06-09 03:44:00,Republic of Slovenia,46.11947632,14.82200336
139,2015-06-08 11:00:00,Republic of Slovenia,46.11947632,14.82200336
140,2015-06-08 03:31:00,"Venice, Veneto",45.43460846,12.33891296
141,2015-06-07 12:25:00,"Lisbon, Portugal",38.70700836,-9.1356411
142,2015-06-03 19:40:00,"Paddington, London",51.51714325,-0.17760099
143,2015-05-28 11:08:00,"Camden Town, London",51.50650024,-0.1468
144,2015-05-27 11:38:00,"Camden Town, London",51.50650024,-0.1468
145,2015-05-27 05:27:00,"Hackney, London",51.54578781,-0.055418
146,2015-05-27 05:26:00,"Hackney, London",51.54578781,-0.055418
147,2015-05-27 05:25:00,"Hackney, London",51.54578781,-0.055418
148,2015-05-27 05:25:00,"Hackney, London",51.54578781,-0.055418
149,2015-05-27 05:25:00,"Hackney, London",51.54578781,-0.055418
150,2015-05-27 05:24:00,"Hackney, London",51.54578781,-0.055418
151,2015-05-27 05:24:00,"Hackney, London",51.54578781,-0.055418
152,2015-05-27 02:14:00,"Islington, London",51.53483963,-0.103436
153,2015-05-26 13:50:00,"Camden Town, London",51.50650024,-0.1468
154,2015-05-25 04:37:00,"Bath, England",51.38488388,-2.36196899
155,2015-05-23 06:37:00,"Kensington, London",51.4978981,-0.2103
156,2015-05-21 17:30:00,"Romulus, MI",42.22052002,-83.38530731
157,2015-05-21 17:29:00,"Romulus, MI",42.22052002,-83.38530731
158,2015-05-18 04:40:00,"Southall, London",51.51098633,-0.37407899
159,2015-05-17 05:29:00,"Camden Town, London",51.50650024,-0.1468
160,2015-05-13 09:21:00,"London, England",51.50015259,-0.12623601
161,2015-05-13 09:15:00,"London, England",51.50015259,-0.12623601
162,2015-05-13 09:14:00,"London, England",51.50015259,-0.12623601
163,2015-05-13 01:10:00,"London, England",51.50015259,-0.12623601
164,2015-05-12 09:01:00,"Hackney, London",51.54578781,-0.055418
165,2015-05-10 05:07:00,"Camden Town, London",51.50650024,-0.1468
166,2015-05-08 14:40:00,"Camden Town, London",51.50650024,-0.1468
167,2015-05-07 00:01:00,"Camden Town, London",51.50650024,-0.1468
168,2015-05-03 09:51:00,"Amersham, England",51.67689896,-0.60766602
169,2015-05-03 06:48:00,"Brent, London",51.52998734,-0.31288001
170,2015-04-24 13:22:00,"Camden Town, London",51.50650024,-0.1468
171,2015-04-23 08:31:00,"Vantaa, Suomi",60.29441071,25.04006767
172,2015-04-23 01:05:00,"Espoo, Suomi",60.20523453,24.65408134
173,2015-04-22 13:35:00,"Vantaa, Suomi",60.29441071,25.04006767
174,2015-04-22 09:02:00,"Hillingdon, London",51.52663803,-0.44237199
175,2015-04-22 01:51:00,"Hackney, London",51.54578781,-0.055418
176,2015-04-21 13:44:00,"Camden Town, London",51.50650024,-0.1468
177,2015-04-21 13:36:00,"Camden Town, London",51.50650024,-0.1468
178,2015-04-21 00:49:00,"Poplar, London",51.50878143,-0.010522
179,2015-04-19 00:25:00,"Sölden, Österreich",46.96671295,11.00739002
180,2015-04-19 00:25:00,"Sölden, Österreich",46.96671295,11.00739002
181,2015-04-19 00:25:00,"Sölden, Österreich",46.96671295,11.00739002
182,2015-04-17 23:06:00,"Sölden, Österreich",46.96671295,11.00739002
183,2015-04-17 03:56:00,"Sölden, Österreich",46.96671295,11.00739002
184,2015-04-16 10:16:00,"Sölden, Österreich",46.96671295,11.00739002
185,2015-04-15 01:15:00,"Crawley, England",51.11333847,-0.182914
186,2015-04-15 01:13:00,"Crawley, England",51.11333847,-0.182914
187,2015-04-15 00:35:00,"Crawley, England",51.11333847,-0.182914
188,2015-04-11 07:18:00,"Wandsworth, London",51.45679092,-0.192679
189,2015-04-11 05:25:00,"Camden Town, London",51.50650024,-0.1468
190,2015-04-10 14:33:00,"Camden Town, London",51.50650024,-0.1468
191,2015-04-10 09:34:00,"Camden Town, London",51.50650024,-0.1468
192,2015-04-08 13:40:00,"Camden Town, London",51.50650024,-0.1468
193,2015-04-08 01:00:00,"Hackney, London",51.54578781,-0.055418
194,2015-04-08 00:59:00,"Hackney, London",51.54578781,-0.055418
195,2015-04-04 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
196,2015-04-04 11:22:00,"Camden Town, London",51.50650024,-0.1468
197,2015-04-03 02:29:00,"Merton, London",51.4156723,-0.19181401
198,2015-03-26 15:32:00,"Camden Town, London",51.50650024,-0.1468
199,2015-03-26 15:05:00,"Camden Town, London",51.50650024,-0.1468
200,2015-03-26 15:01:00,"Camden Town, London",51.50650024,-0.1468
201,2015-03-26 15:00:00,"Camden Town, London",51.50650024,-0.1468
202,2015-03-26 04:28:00,"Coventry, England",52.40631485,-1.50851703
203,2015-03-25 05:41:00,"Islington, London",51.53483963,-0.103436
204,2015-03-26 01:09:00,"Camden Town, London",51.50650024,-0.1468
205,2015-03-22 12:06:00,"Camden Town, London",51.50650024,-0.1468
206,2015-03-20 06:26:00,"Poplar, London",51.50878143,-0.010522
207,2015-03-18 01:33:00,"Hackney, London",51.54578781,-0.055418
208,2015-03-14 02:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
209,2015-03-13 08:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
210,2015-03-13 08:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
211,2015-03-13 03:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
212,2015-03-12 14:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
213,2015-03-12 09:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
214,2015-03-10 12:57:00,"Camden Town, London",51.50650024,-0.1468
215,2015-03-09 03:00:00,"Camden Town, London",51.50650024,-0.1468
216,2015-03-07 04:16:00,"Paddington, London",51.51714325,-0.17760099
217,2015-03-07 03:57:00,"Paddington, London",51.51714325,-0.17760099
218,2015-03-07 03:56:00,"Paddington, London",51.51714325,-0.17760099
219,2015-03-07 03:55:00,"Paddington, London",51.51714325,-0.17760099
220,2015-03-07 03:54:00,"Paddington, London",51.51714325,-0.17760099
221,2015-03-05 03:59:00,"Hackney, London",51.54578781,-0.055418
222,2015-03-03 06:29:00,"City of London, London",51.50015259,-0.12623601
223,2015-03-03 00:09:00,"Hackney, London",51.54578781,-0.055418
224,2015-02-27 14:14:00,"Camden Town, London",51.50650024,-0.1468
225,2015-02-27 13:14:00,"Camden Town, London",51.50650024,-0.1468
226,2015-02-25 06:23:00,"Hackney, London",51.54578781,-0.055418
227,2015-02-21 13:23:00,"Camden Town, London",51.50650024,-0.1468
228,2015-02-21 13:22:00,"Camden Town, London",51.50650024,-0.1468
229,2015-02-21 11:24:00,"Camden Town, London",51.50650024,-0.1468
230,2015-02-21 08:38:00,"Camden Town, London",51.50650024,-0.1468
231,2015-02-21 05:55:00,"Camden Town, London",51.50650024,-0.1468
232,2015-02-21 03:10:00,"Camden Town, London",51.50650024,-0.1468
233,2015-02-20 14:36:00,"Camden Town, London",51.50650024,-0.1468
234,2015-02-20 04:13:00,"Poplar, London",51.50878143,-0.010522
235,2015-02-15 07:43:00,"Camden Town, London",51.50650024,-0.1468
236,2015-02-15 07:42:00,"Camden Town, London",51.50650024,-0.1468
237,2015-02-15 07:40:00,"Camden Town, London",51.50650024,-0.1468
238,2015-02-15 06:41:00,"Camden Town, London",51.50650024,-0.1468
239,2015-02-14 05:07:00,"Camden Town, London",51.50650024,-0.1468
240,2015-02-14 02:25:00,"Camden Town, London",51.50650024,-0.1468
241,2015-02-13 13:32:00,"Camden Town, London",51.50650024,-0.1468
242,2015-02-13 01:09:00,"Hammersmith, London",51.49290848,-0.225794
243,2015-02-13 00:23:00,"Hammersmith, London",51.49290848,-0.225794
244,2015-01-18 03:22:00,"Camden Town, London",51.50650024,-0.1468
245,2015-01-09 13:17:00,"Paddington, London",51.51714325,-0.17760099
246,2014-12-30 02:19:00,"Paddington, London",51.51714325,-0.17760099
247,2014-12-25 05:21:00,"Bedford, England",52.13499832,-0.47
248,2014-12-22 00:21:00,"London, England",51.50015259,-0.12623601
249,2014-12-21 06:32:00,"London, England",51.50015259,-0.12623601
250,2014-12-20 03:53:00,"London, England",51.50015259,-0.12623601
251,2014-12-18 09:24:00,"London, England",51.50015259,-0.12623601
252,2014-12-13 12:47:00,"Lambeth, London",51.48911285,-0.11067
253,2014-11-21 11:43:00,"Paddington, London",51.51714325,-0.17760099
