,time,poi,latitude,longitude
53,2014-05-15 09:12:00,"Cambridge, MA",42.36524963,-71.10501862
54,2014-05-15 09:06:00,"Cambridge, MA",42.36524963,-71.10501862
55,2014-05-13 07:04:00,"Cambridge, MA",42.36524963,-71.10501862
56,2014-05-11 17:26:00,"Cambridge, MA",42.36524963,-71.10501862
57,2014-05-01 06:22:00,"Cambridge, MA",42.36524963,-71.10501862
58,2014-04-30 19:21:00,"Wellesley, MA",42.29692841,-71.29185486
59,2014-04-22 20:39:00,"Somerville, MA",42.38912201,-71.09714508
60,2014-04-20 18:32:00,"Cambridge, MA",42.36524963,-71.10501862
61,2014-04-19 12:11:00,"Somerville, MA",42.38912201,-71.09714508
62,2014-04-16 12:21:00,"Cambridge, MA",42.36524963,-71.10501862
63,2014-04-15 09:27:00,"Cambridge, MA",42.36524963,-71.10501862
64,2014-04-14 17:29:00,"Cambridge, MA",42.36524963,-71.10501862
65,2014-04-08 17:00:00,"Boston, MA",42.35899353,-71.0586319
66,2014-03-27 20:30:00,"Cambridge, MA",42.36524963,-71.10501862
67,2014-03-14 11:03:00,"Cambridge, MA",42.36524963,-71.10501862
68,2014-03-13 12:42:00,"Castro, San Francisco",37.76095963,-122.43389893
69,2014-03-09 13:35:00,"Somerville, MA",42.38912201,-71.09714508
70,2014-03-06 13:50:00,"Cambridge, MA",42.36524963,-71.10501862
71,2014-03-06 08:35:00,"Cambridge, MA",42.36524963,-71.10501862
72,2014-03-06 08:34:00,"Cambridge, MA",42.36524963,-71.10501862
73,2014-03-06 08:33:00,"Cambridge, MA",42.36524963,-71.10501862
74,2014-03-04 15:42:00,"Cambridge, MA",42.36524963,-71.10501862
75,2014-02-06 16:17:00,"Cambridge, MA",42.36524963,-71.10501862
76,2014-02-06 15:48:00,"Cambridge, MA",42.36524963,-71.10501862
77,2014-02-02 11:10:00,"Somerville, MA",42.38912201,-71.09714508
78,2014-01-27 14:01:00,"Cambridge, MA",42.36524963,-71.10501862
79,2014-01-26 08:55:00,"Somerville, MA",42.38912201,-71.09714508
80,2014-01-23 17:16:00,"Boston, MA",42.35899353,-71.0586319
81,2014-01-21 16:08:00,"Cambridge, MA",42.36524963,-71.10501862
82,2014-01-15 12:53:00,"Wellesley, MA",42.29692841,-71.29185486
83,2014-01-09 14:28:00,"Mountain View, CA",37.3900795,-122.08139038
84,2014-01-05 15:03:00,"Coronado, CA",32.69392776,-117.19048309
85,2013-12-18 17:46:00,"Boston, MA",42.35899353,-71.0586319
86,2013-12-17 14:56:00,"Cambridge, MA",42.36524963,-71.10501862
87,2013-12-13 06:10:00,"New York, NY",40.71304703,-74.00723267
88,2013-12-12 12:27:00,"Cambridge, MA",42.36524963,-71.10501862
89,2013-11-22 05:48:00,"Somerville, MA",42.38912201,-71.09714508
90,2013-10-22 14:27:00,"Boston, MA",42.35899353,-71.0586319
91,2013-10-22 10:06:00,"Boston, MA",42.35899353,-71.0586319
92,2013-10-14 14:41:00,"Boston, MA",42.35899353,-71.0586319
93,2013-10-07 10:53:00,"Cambridge, MA",42.36524963,-71.10501862
94,2013-09-18 16:31:00,"Somerville, MA",42.38912201,-71.09714508
95,2013-09-18 16:30:00,"Somerville, MA",42.38912201,-71.09714508
96,2013-09-06 05:14:00,"Somerville, MA",42.38912201,-71.09714508
97,2013-08-30 18:07:00,"Cambridge, MA",42.36524963,-71.10501862
98,2013-08-30 15:50:00,"Cambridge, MA",42.36524963,-71.10501862
99,2013-08-27 23:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
100,2013-08-08 06:59:00,"Cambridge, MA",42.36524963,-71.10501862
101,2013-07-30 14:04:00,"Cambridge, MA",42.36524963,-71.10501862
102,2013-07-29 05:27:00,"Somerville, MA",42.38912201,-71.09714508
103,2013-07-19 10:25:00,"Cambridge, MA",42.36524963,-71.10501862
104,2013-07-19 07:47:00,"Cambridge, MA",42.36524963,-71.10501862
105,2013-07-16 16:26:00,"Boston, MA",42.35899353,-71.0586319
106,2013-07-11 09:47:00,"Cambridge, MA",42.36524963,-71.10501862
107,2013-07-09 06:47:00,"Somerville, MA",42.38912201,-71.09714508
108,2013-06-20 12:17:00,"Cambridge, MA",42.36524963,-71.10501862
109,2013-06-19 16:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
110,2013-06-16 11:52:00,"Wellesley, MA",42.29692841,-71.29185486
111,2013-06-15 10:54:00,"Boston, MA",42.35899353,-71.0586319
112,2013-06-12 21:02:00,"Somerville, MA",42.38912201,-71.09714508
113,2013-06-08 11:14:00,"Cambridge, MA",42.36524963,-71.10501862
114,2013-06-02 11:57:00,"Cambridge, MA",42.36524963,-71.10501862
115,2013-06-02 11:44:00,"Cambridge, MA",42.36524963,-71.10501862
116,2013-05-31 14:27:00,"Cambridge, MA",42.36524963,-71.10501862
117,2013-05-30 19:47:00,"Wellesley, MA",42.29692841,-71.29185486
118,2013-05-25 11:52:00,"Somerville, MA",42.38912201,-71.09714508
119,2013-05-21 15:55:00,"Cambridge, MA",42.36524963,-71.10501862
120,2013-05-09 16:41:00,"Boston, MA",42.35899353,-71.0586319
121,2013-05-04 11:00:00,"San Diego, CA",32.71575928,-117.16381836
122,2013-05-02 20:06:00,"San Diego, CA",32.71575928,-117.16381836
123,2013-05-02 12:03:00,"Cambridge, MA",42.36524963,-71.10501862
124,2013-05-02 12:01:00,"Cambridge, MA",42.36524963,-71.10501862
125,2013-04-29 05:35:00,"Somerville, MA",42.38912201,-71.09714508
126,2013-04-20 18:40:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
127,2013-04-20 13:03:00,"Somerville, MA",42.38912201,-71.09714508
128,2013-04-19 21:35:00,"Cambridge, MA",42.36524963,-71.10501862
129,2013-04-18 15:27:00,"Woburn, MA",42.47912598,-71.15180206
130,2013-03-21 18:46:00,"Seattle, WA",47.60322952,-122.33027649
131,2013-03-20 07:44:00,"Boston, MA",42.35899353,-71.0586319
132,2013-03-16 07:42:00,"Cambridge, MA",42.36524963,-71.10501862
133,2013-03-12 05:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
134,2013-03-08 06:24:00,"Cambridge, MA",42.36524963,-71.10501862
135,2013-03-05 09:07:00,"Cambridge, MA",42.36524963,-71.10501862
136,2013-03-02 19:44:00,"Cambridge, MA",42.36524963,-71.10501862
137,2013-02-28 17:53:00,"Cambridge, MA",42.36524963,-71.10501862
138,2013-02-24 10:05:00,"Somerville, MA",42.38912201,-71.09714508
139,2013-02-20 16:26:00,"Cambridge, MA",42.36524963,-71.10501862
140,2013-02-14 18:37:00,"Cambridge, MA",42.36524963,-71.10501862
141,2013-02-07 10:55:00,"Cambridge, MA",42.36524963,-71.10501862
142,2013-02-03 14:31:00,"Cambridge, MA",42.36524963,-71.10501862
143,2013-02-05 14:48:00,"Cambridge, MA",42.36524963,-71.10501862
144,2013-01-31 05:58:00,"Somerville, MA",42.38912201,-71.09714508
145,2013-01-27 11:22:00,"Cambridge, MA",42.36524963,-71.10501862
146,2013-01-11 13:39:00,"Cambridge, MA",42.36524963,-71.10501862
147,2012-12-30 12:05:00,"San Diego, CA",32.71575928,-117.16381836
148,2012-12-18 11:23:00,"Cambridge, MA",42.36524963,-71.10501862
149,2012-12-18 06:27:00,"Cambridge, MA",42.36524963,-71.10501862
150,2012-12-10 15:54:00,"Somerville, MA",42.38912201,-71.09714508
151,2012-12-10 06:22:00,"Cambridge, MA",42.36524963,-71.10501862
152,2012-12-05 15:59:00,New England Cable News,44.0830574,-70.58229828
153,2012-12-02 12:44:00,"Somerville, MA",42.38912201,-71.09714508
154,2012-11-26 21:25:00,"San Diego, CA",32.71575928,-117.16381836
155,2012-09-27 14:14:00,"Menlo Park, CA",37.45322037,-122.18321991
156,2012-09-27 10:19:00,"Menlo Park, CA",37.45322037,-122.18321991
157,2012-09-21 07:46:00,"Boston, MA",42.35899353,-71.0586319
158,2012-07-20 14:00:00,"Newton, MA",42.33802795,-71.21157837
159,2012-07-10 18:03:00,"Mountain View, CA",37.3900795,-122.08139038
160,2012-06-22 17:46:00,"Boston, MA",42.35899353,-71.0586319
161,2012-06-21 15:34:00,"Saddle River, NJ",41.03091431,-74.09510803
162,2012-06-20 17:41:00,"Cambridge, MA",42.36524963,-71.10501862
163,2012-05-23 22:26:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
164,2012-05-06 11:18:00,"Princeville, HI",22.22190285,-159.48280334
165,2012-05-05 09:49:00,"Cambridge, MA",42.36524963,-71.10501862
166,2012-04-29 15:03:00,"Boston, MA",42.35899353,-71.0586319
167,2012-03-26 14:21:00,"Cambridge, MA",42.36524963,-71.10501862
168,2012-03-14 07:54:00,"Austin, TX",30.26497841,-97.74659729
169,2012-03-08 07:55:00,"Boston, MA",42.35899353,-71.0586319
170,2012-03-05 16:18:00,"Boston, MA",42.35899353,-71.0586319
171,2012-03-05 15:17:00,"Boston, MA",42.35899353,-71.0586319
172,2012-03-05 09:18:00,"Boston, MA",42.35899353,-71.0586319
173,2012-03-05 09:18:00,"Boston, MA",42.35899353,-71.0586319
174,2012-03-05 09:17:00,"Boston, MA",42.35899353,-71.0586319
175,2012-03-05 09:17:00,"Boston, MA",42.35899353,-71.0586319
176,2012-03-05 09:16:00,"Boston, MA",42.35899353,-71.0586319
177,2012-03-05 09:16:00,"Boston, MA",42.35899353,-71.0586319
178,2012-03-05 09:16:00,"Boston, MA",42.35899353,-71.0586319
179,2012-03-05 09:14:00,"Boston, MA",42.35899353,-71.0586319
180,2012-03-01 10:52:00,"Boston, MA",42.35899353,-71.0586319
181,2012-03-01 10:30:00,"Boston, MA",42.35899353,-71.0586319
182,2012-03-01 10:27:00,"Boston, MA",42.35899353,-71.0586319
183,2012-03-01 09:44:00,"Boston, MA",42.35899353,-71.0586319
184,2012-03-01 09:43:00,"Boston, MA",42.35899353,-71.0586319
185,2012-03-01 09:40:00,"Boston, MA",42.35899353,-71.0586319
186,2012-03-01 09:26:00,"Boston, MA",42.35899353,-71.0586319
187,2012-02-23 15:04:00,"Boston, MA",42.35899353,-71.0586319
188,2012-02-23 15:01:00,"Boston, MA",42.35899353,-71.0586319
189,2012-02-22 15:38:00,"Cambridge, MA",42.36524963,-71.10501862
190,2012-02-17 14:14:00,"Boston, MA",42.35899353,-71.0586319
191,2012-02-07 10:09:00,"Boston, MA",42.35899353,-71.0586319
192,2012-02-06 17:36:00,"Boston, MA",42.35899353,-71.0586319
193,2012-02-02 13:38:00,"Boston, MA",42.35899353,-71.0586319
194,2012-01-23 16:28:00,"Wellesley, MA",42.29692841,-71.29185486
195,2012-01-08 12:03:00,"Wellesley, MA",42.29692841,-71.29185486
196,2011-12-20 09:43:00,"Berkeley, CA",37.8690567,-122.27046204
