,time,poi,latitude,longitude
54,2015-07-29 21:48:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
55,2015-07-29 18:52:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-07-29 16:42:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
57,2015-07-29 12:57:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
58,2015-07-29 07:41:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
59,2015-07-28 21:46:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
60,2015-07-27 22:01:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
61,2015-07-27 12:19:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
62,2015-07-26 08:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
63,2015-07-25 22:06:00,"Poway, CA",32.98637009,-117.02349091
64,2015-07-25 20:08:00,"Poway, CA",32.98637009,-117.02349091
65,2015-07-25 10:47:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
66,2015-07-24 11:19:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
67,2015-07-21 13:41:00,"Cambridge, MA",42.36524963,-71.10501862
68,2015-07-21 12:17:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-07-19 15:16:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
70,2015-07-18 20:26:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
71,2015-07-18 18:34:00,"Escondido, CA",33.13036346,-117.08535767
72,2015-07-15 17:56:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
73,2015-07-12 19:40:00,"SeaTac, WA",47.44525909,-122.29453278
74,2015-07-12 18:57:00,"SeaTac, WA",47.44525909,-122.29453278
75,2015-07-10 06:21:00,"Midway District, San Diego",32.752285,-117.20388031
76,2015-06-27 10:13:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
77,2015-06-26 12:20:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
78,2015-06-25 08:33:00,"Sabre Springs, San Diego",32.95555115,-117.0931015
79,2015-06-22 20:58:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
80,2015-06-20 19:02:00,"Poway, CA",32.98637009,-117.02349091
81,2015-06-17 18:07:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
82,2015-06-17 17:23:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
83,2015-06-17 15:08:00,"Poway, CA",32.98637009,-117.02349091
84,2015-06-16 21:08:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
85,2015-06-16 16:42:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
86,2015-06-15 17:47:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
87,2015-06-12 19:03:00,"Poway, CA",32.98637009,-117.02349091
88,2015-06-10 21:07:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
89,2015-06-05 13:19:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
90,2015-06-05 06:25:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
91,2015-06-03 18:23:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
92,2015-06-03 18:20:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
93,2015-06-02 20:58:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
94,2015-06-02 19:56:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
95,2015-06-02 12:11:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
96,2015-06-02 08:21:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
97,2015-06-01 17:07:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
98,2015-05-31 18:31:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
99,2015-05-31 06:04:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
100,2015-05-25 18:55:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
101,2015-05-23 05:04:00,"Widnes, England",53.36212158,-2.73288608
102,2015-05-19 12:10:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
103,2015-05-15 17:19:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
104,2015-05-15 02:37:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
105,2015-05-13 17:44:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
106,2015-05-09 20:06:00,"Escondido, CA",33.13036346,-117.08535767
107,2015-05-08 22:10:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
108,2015-05-08 13:02:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
109,2015-05-08 10:58:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
110,2015-05-04 16:44:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
111,2015-05-02 09:58:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
112,2015-05-02 08:57:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
113,2015-04-28 07:56:00,"San Diego, CA",32.71575928,-117.16381836
114,2015-04-25 07:59:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
115,2015-04-24 18:00:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
116,2015-04-23 16:34:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
117,2015-04-22 18:27:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
118,2015-04-21 21:05:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
119,2015-04-18 16:23:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
120,2015-04-12 13:17:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
121,2015-04-12 02:05:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
122,2015-04-11 22:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
123,2015-04-10 19:44:00,"Anaheim, CA",33.83449173,-117.91564178
124,2015-04-10 19:43:00,"Anaheim, CA",33.83449173,-117.91564178
125,2015-04-07 18:52:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
126,2015-04-07 10:08:00,"Malmö, Sweden",55.60331345,13.0013113
127,2015-04-01 19:17:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
128,2015-03-30 20:27:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
129,2015-03-28 00:10:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
130,2015-03-27 21:33:00,"San Diego, CA",32.71575928,-117.16381836
131,2015-03-27 21:32:00,"San Diego, CA",32.71575928,-117.16381836
132,2015-03-27 19:08:00,"San Diego, CA",32.71575928,-117.16381836
133,2015-03-27 18:50:00,"San Diego, CA",32.71575928,-117.16381836
134,2015-03-27 18:33:00,"San Diego, CA",32.71575928,-117.16381836
135,2015-03-27 18:25:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
136,2015-03-24 21:23:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
137,2015-03-22 22:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
138,2015-03-21 20:37:00,"Santee, CA",32.87316513,-116.97180939
139,2015-03-20 20:52:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
140,2015-03-16 20:17:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
141,2015-03-14 20:04:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
142,2015-03-13 21:22:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
143,2015-03-13 18:37:00,"Poway, CA",32.98637009,-117.02349091
144,2015-03-13 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-03-10 22:32:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
146,2015-03-09 12:19:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
147,2015-03-07 22:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
148,2015-03-07 11:26:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
149,2015-03-07 07:00:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
150,2015-03-06 20:59:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
151,2015-03-06 19:15:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
152,2015-03-06 16:09:00,"Temescal Valley, CA",33.76371765,-117.48574829
153,2015-03-05 21:15:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
154,2015-03-02 12:30:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
155,2015-02-28 22:51:00,"San Diego, CA",32.71575928,-117.16381836
156,2015-02-28 20:14:00,"San Diego, CA",32.71575928,-117.16381836
157,2015-02-27 18:24:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
158,2015-02-27 15:12:00,"Poway, CA",32.98637009,-117.02349091
159,2015-02-25 14:54:00,"Brno, Czech Republic",49.19205093,16.6131916
160,2015-02-24 16:23:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
161,2015-02-24 12:53:00,"San Diego, CA",32.71575928,-117.16381836
162,2015-02-23 17:47:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
163,2015-02-23 12:55:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
164,2015-02-22 20:17:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
165,2015-02-22 17:37:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
166,2015-02-20 17:28:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
167,2015-02-20 14:09:00,"San Diego, CA",32.71575928,-117.16381836
168,2015-02-19 19:03:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
169,2015-02-19 18:48:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
170,2015-02-19 16:41:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
171,2015-02-18 18:47:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
172,2015-02-18 09:30:00,"Dana Point, CA",33.47276306,-117.69877625
173,2015-02-17 12:53:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
174,2015-02-15 23:34:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
175,2015-02-13 11:54:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
176,2015-02-11 17:57:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
177,2015-02-10 20:49:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
178,2015-02-10 20:31:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
179,2015-02-10 17:11:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
180,2015-02-10 12:40:00,"San Diego, CA",32.71575928,-117.16381836
181,2015-02-08 20:48:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
182,2015-02-08 20:42:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
183,2015-02-08 20:21:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
184,2015-02-04 21:50:00,"San Jose, CA",37.33479309,-121.88814545
185,2015-02-01 17:31:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
186,2015-02-01 16:23:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
187,2015-02-01 10:29:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
188,2015-02-01 10:23:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
189,2015-01-31 11:45:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
190,2015-01-31 09:54:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
191,2015-01-31 08:27:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
192,2015-01-31 06:57:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
193,2015-01-30 15:15:00,"Poway, CA",32.98637009,-117.02349091
194,2015-01-30 08:08:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
195,2015-01-30 06:43:00,"Chesapeake, VA",36.71458817,-76.24992371
196,2015-01-29 21:43:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
197,2015-01-29 12:04:00,"San Diego, CA",32.71575928,-117.16381836
198,2015-01-25 15:16:00,"Walnut Creek, CA",37.9017601,-122.06192017
199,2015-01-25 10:15:00,"Park City, UT",40.66031647,-111.5094986
200,2015-01-23 13:46:00,"San Diego, CA",32.71575928,-117.16381836
201,2015-01-21 19:51:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
202,2015-01-18 18:13:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
203,2015-01-18 06:55:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
204,2015-01-17 19:24:00,"Carlsbad, CA",33.16603851,-117.33792877
205,2015-01-13 22:02:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
206,2015-01-13 22:00:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
207,2015-01-13 21:57:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
208,2015-01-13 21:54:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
209,2015-01-13 21:50:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
210,2015-01-13 21:46:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
211,2015-01-11 12:59:00,"Poway, CA",32.98637009,-117.02349091
212,2015-01-11 12:58:00,"Poway, CA",32.98637009,-117.02349091
213,2015-01-11 10:34:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
214,2015-01-10 16:54:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
215,2015-01-09 18:46:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
216,2015-01-07 18:33:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
217,2015-01-06 16:01:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
218,2015-01-02 19:47:00,"Escondido, CA",33.13036346,-117.08535767
219,2015-01-01 23:04:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
220,2015-01-01 00:04:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
221,2014-12-31 20:45:00,"San Diego, CA",32.71575928,-117.16381836
222,2014-12-31 14:18:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
223,2014-12-30 21:27:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
224,2014-12-30 20:50:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
225,2014-12-30 19:06:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
226,2014-12-29 09:47:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
227,2014-12-25 21:26:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
228,2014-12-25 20:40:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
229,2014-12-25 15:43:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
230,2014-12-25 12:56:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
231,2014-12-25 01:26:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
232,2014-12-23 17:34:00,"Poway, CA",32.98637009,-117.02349091
233,2014-12-17 21:45:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
234,2014-12-17 20:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
235,2014-12-15 13:05:00,"San Diego, CA",32.71575928,-117.16381836
236,2014-12-13 19:37:00,"Escondido, CA",33.13036346,-117.08535767
237,2014-12-08 12:52:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
238,2014-12-08 12:25:00,"San Diego, CA",32.71575928,-117.16381836
239,2014-12-07 13:06:00,"San Diego, CA",32.71575928,-117.16381836
240,2014-12-03 11:41:00,"San Diego, CA",32.71575928,-117.16381836
241,2014-11-30 14:11:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
242,2014-11-30 09:57:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
243,2014-11-29 10:37:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
244,2014-11-28 16:12:00,"Escondido, CA",33.13036346,-117.08535767
245,2014-11-27 10:41:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
246,2014-11-27 09:24:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
247,2014-11-27 07:38:00,"Escondido, CA",33.13036346,-117.08535767
248,2014-11-26 17:34:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
249,2014-11-24 18:40:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
250,2014-11-16 13:11:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
251,2014-11-16 10:25:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
252,2014-11-14 21:11:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
253,2014-11-13 08:09:00,"Sabre Springs, San Diego",32.95555115,-117.0931015
254,2014-11-10 18:19:00,"San Marcos, CA",33.13947296,-117.1611557
255,2014-11-09 15:30:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
256,2014-11-09 10:18:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
257,2014-11-05 01:29:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
258,2014-11-04 17:26:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
259,2014-11-04 17:25:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
260,2014-11-01 21:29:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
261,2014-10-31 12:45:00,"San Diego, CA",32.71575928,-117.16381836
262,2014-10-30 08:06:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
263,2014-10-29 21:55:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
264,2014-10-29 20:16:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
