,time,poi,latitude,longitude
63,2013-04-17 18:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
64,2013-04-08 16:48:00,"California, USA",37.25466919,-119.61727905
65,2013-03-14 10:35:00,Squaw Valley Ski Corp,36.7257843,-119.23581696
66,2013-03-02 10:44:00,"South El Dorado, CA",38.68222427,-120.84700775
67,2013-02-19 19:35:00,Warfield,37.78266525,-122.41027069
68,2013-02-16 13:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
69,2013-02-03 17:11:00,"South El Dorado, CA",38.68222427,-120.84700775
70,2013-02-03 10:18:00,"South El Dorado, CA",38.68222427,-120.84700775
71,2013-01-31 19:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
72,2013-01-28 22:40:00,"Oakland, CA",37.80482864,-122.2724762
73,2013-01-28 19:18:00,"Oakland, CA",37.80482864,-122.2724762
74,2013-01-28 10:49:00,"Mountain View, CA",37.3900795,-122.08139038
75,2013-01-19 20:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
76,2013-01-19 17:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
77,2013-01-17 20:04:00,AMC Mercado 20,53.55293655,9.93250561
78,2013-01-13 10:59:00,"California, USA",37.25466919,-119.61727905
79,2013-01-13 07:36:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
80,2013-01-12 11:13:00,"South El Dorado, CA",38.68222427,-120.84700775
81,2013-01-08 10:24:00,"Mountain View, CA",37.3900795,-122.08139038
82,2013-01-08 00:06:00,San Francisco International Airport,37.62174225,-122.38312531
83,2013-01-07 15:38:00,aeropuerto internacional de México ,19.05102921,-98.77050781
84,2013-01-07 13:14:00,Aeropuerto Internacional de Tampico,22.2934494,-97.86608124
85,2012-12-30 21:46:00,"Ciudad Madero, Tamaulipas",22.27669525,-97.83353424
86,2012-12-29 15:45:00,Mercado Local,53.55293655,9.93250561
87,2012-12-13 09:35:00,"Mountain View, CA",37.3900795,-122.08139038
88,2012-12-10 13:31:00,Googleplex,37.42200089,-122.08399963
89,2012-12-06 20:05:00,Great American Music Hall,37.78500748,-122.41881561
90,2012-12-04 16:36:00,"Mountain View, CA",37.3900795,-122.08139038
91,2012-12-02 19:43:00,Independent,38.56538773,-98.53536987
92,2012-11-28 08:23:00,"Mountain View, CA",37.3900795,-122.08139038
93,2012-11-24 19:00:00,Disneyland,33.81471252,-117.92414093
94,2012-11-24 09:59:00,"Anaheim, CA",33.83449173,-117.91564178
95,2012-11-16 21:06:00,"Mountain View, CA",37.3900795,-122.08139038
96,2012-11-11 13:14:00,"Cupertino, CA",37.31931305,-122.02926636
97,2012-11-08 16:19:00,AMC Mercado 20,53.55293655,9.93250561
98,2012-11-04 13:42:00,AMC Mercado 20,53.55293655,9.93250561
99,2012-10-28 16:15:00,"Saratoga, CA",37.26810837,-122.01945496
100,2012-10-20 21:45:00,Homestead Lanes Family Fun Center,45.30951691,-122.76583099
101,2012-10-18 13:25:00,"Mountain View, CA",37.3900795,-122.08139038
102,2012-10-06 15:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
103,2012-10-03 18:27:00,AMC Mercado 20,53.55293655,9.93250561
104,2012-10-03 11:13:00,"Mountain View, CA",37.3900795,-122.08139038
105,2012-10-02 19:47:00,Fox Theater,35.37755966,-119.02152252
106,2012-10-01 19:29:00,Warfield,37.78266525,-122.41027069
107,2012-10-01 17:05:00,"Mountain View, CA",37.3900795,-122.08139038
108,2012-10-01 13:43:00,"Mountain View, CA",37.3900795,-122.08139038
109,2012-09-28 11:45:00,"Mountain View, CA",37.3900795,-122.08139038
110,2012-09-28 11:44:00,"Mountain View, CA",37.3900795,-122.08139038
111,2012-09-27 13:56:00,"Mountain View, CA",37.3900795,-122.08139038
112,2012-09-21 10:46:00,"Mountain View, CA",37.3900795,-122.08139038
113,2012-09-18 11:32:00,"California, USA",37.25466919,-119.61727905
114,2012-09-15 17:16:00,"Calistoga, CA",38.57860184,-122.57894135
115,2012-09-15 09:49:00,"Napa, CA",38.29724121,-122.28940582
116,2012-09-14 21:23:00,"California, USA",37.25466919,-119.61727905
117,2012-09-14 12:14:00,"Strawberry, CA",38.19988632,-120.00717926
118,2012-09-14 09:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
119,2012-09-12 21:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
120,2012-09-10 08:10:00,"Mountain View, CA",37.3900795,-122.08139038
121,2012-09-09 15:21:00,San Francisco International Airport,37.62174225,-122.38312531
122,2012-09-09 12:58:00,"Hermosa Beach, CA",33.86349869,-118.39514923
123,2012-09-06 16:48:00,Aeropuerto Internacional de Tampico,22.2934494,-97.86608124
124,2012-09-06 12:04:00,"Monterrey, Nuevo León",25.66469765,-100.3108902
125,2012-09-06 10:58:00,"Monterrey, Nuevo León",25.66469765,-100.3108902
126,2012-09-05 06:26:00,"Monterrey, Nuevo León",25.66469765,-100.3108902
127,2012-09-04 15:06:00,Gorditas Doña Tota,5.56105089,-72.98589325
128,2012-09-04 14:48:00,"San Pedro Garza García, Nuevo León",25.66491318,-100.40242767
129,2012-09-04 09:46:00,"Monterrey, Nuevo León",25.66469765,-100.3108902
130,2012-09-04 09:45:00,"Monterrey, Nuevo León",25.66469765,-100.3108902
131,2012-09-03 18:39:00,"Monterrey, Nuevo León",25.66469765,-100.3108902
132,2012-09-03 17:46:00,"Monterrey, Nuevo León",25.66469765,-100.3108902
133,2012-09-03 11:57:00,Aeropuerto Internacional de Monterrey Mariano Escobedo,25.77776146,-100.10863495
134,2012-09-03 09:50:00,"Houston, TX",29.76080322,-95.36950684
135,2012-08-29 14:26:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
136,2012-08-29 10:18:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
137,2012-08-27 17:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
138,2012-08-18 13:13:00,"San Diego, CA",32.71575928,-117.16381836
139,2012-08-18 12:24:00,"San Diego, CA",32.71575928,-117.16381836
140,2012-08-17 13:55:00,Uss Midway Museum,32.71445084,-117.17314911
141,2012-08-14 20:08:00,"Oakland, CA",37.80482864,-122.2724762
142,2012-08-14 19:38:00,"Oakland, CA",37.80482864,-122.2724762
143,2012-08-09 20:03:00,Fox Theater,35.37755966,-119.02152252
144,2012-08-07 15:16:00,"Cupertino, CA",37.31931305,-122.02926636
145,2012-08-05 19:55:00,San Jose Civic Auditorium,37.33084488,-121.88892365
146,2012-08-04 20:09:00,Yoshi's San Francisco,37.78007889,-122.42015839
147,2012-08-03 20:11:00,"Mountain View, CA",37.3900795,-122.08139038
148,2012-08-02 18:23:00,"San Jose, CA",37.33479309,-121.88814545
149,2012-07-30 11:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
150,2012-07-18 19:11:00,Independent,38.56538773,-98.53536987
151,2012-07-06 18:15:00,"Paradise, NV",36.11553574,-115.15795135
152,2012-07-06 14:22:00,"Paradise, NV",36.11553574,-115.15795135
153,2012-07-04 18:25:00,"Paradise, NV",36.11553574,-115.15795135
154,2012-07-01 00:57:00,Starbucks Coffee,35.47732925,-86.08087158
155,2012-06-28 20:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
156,2012-06-24 16:40:00,AMC Van Ness 14,38.94342041,-77.06616974
157,2012-06-24 14:38:00,"Chinatown, San Francisco",37.79669952,-122.40844727
158,2012-06-17 17:43:00,"San Jose, CA",37.33479309,-121.88814545
159,2012-06-17 16:04:00,Winchester Mystery House,37.31829834,-121.95104218
160,2012-06-12 10:29:00,"Santa Clara, CA",37.3523941,-121.95307922
161,2012-06-10 20:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
162,2012-06-03 12:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
163,2012-05-31 19:47:00,"Mountain View, CA",37.3900795,-122.08139038
164,2012-05-28 15:24:00,"Muir Beach, CA",37.86183929,-122.57954407
165,2012-05-26 15:27:00,"East Palo Alto, CA",37.46416092,-122.13928223
166,2012-05-23 09:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
167,2012-05-20 20:01:00,"Milpitas, CA",37.43076324,-121.89751434
168,2012-05-20 17:28:00,"San Jose, CA",37.33479309,-121.88814545
169,2012-05-20 16:01:00,"San Jose, CA",37.33479309,-121.88814545
170,2012-05-19 12:45:00,"Milpitas, CA",37.43076324,-121.89751434
171,2012-05-19 10:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
172,2012-05-18 21:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
173,2012-05-18 20:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
174,2012-05-18 20:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
175,2012-05-13 17:52:00,Brendas French Soul Food,37.55271149,126.99595642
176,2012-05-13 16:09:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
177,2012-05-13 15:33:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
