,time,poi,latitude,longitude
27,2015-04-21 14:34:00,"Pembroke Pines, FL",26.00543404,-80.27971649
28,2015-04-20 07:00:00,"Doral, FL",25.81154442,-80.35347748
29,2015-04-19 08:29:00,"Weston, FL",26.10061264,-80.39994049
30,2015-04-18 15:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
31,2015-04-18 07:17:00,"Pembroke Pines, FL",26.00543404,-80.27971649
32,2015-04-17 05:38:00,"Pembroke Pines, FL",26.00543404,-80.27971649
33,2015-04-16 06:31:00,"Doral, FL",25.81154442,-80.35347748
34,2015-04-15 10:32:00,"Doral, FL",25.81154442,-80.35347748
35,2015-04-15 06:24:00,"Doral, FL",25.81154442,-80.35347748
36,2015-04-14 15:28:00,"Pembroke Pines, FL",26.00543404,-80.27971649
37,2015-04-14 08:48:00,"Doral, FL",25.81154442,-80.35347748
38,2015-04-14 06:31:00,"Doral, FL",25.81154442,-80.35347748
39,2015-04-13 08:44:00,"Doral, FL",25.81154442,-80.35347748
40,2015-04-13 06:23:00,"Doral, FL",25.81154442,-80.35347748
41,2015-04-12 12:03:00,"Pembroke Pines, FL",26.00543404,-80.27971649
42,2015-04-12 10:07:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
43,2015-04-10 18:25:00,"Pembroke Pines, FL",26.00543404,-80.27971649
44,2015-04-08 09:17:00,"Doral, FL",25.81154442,-80.35347748
45,2015-04-06 09:30:00,"Doral, FL",25.81154442,-80.35347748
46,2015-04-06 06:42:00,"Doral, FL",25.81154442,-80.35347748
47,2015-04-01 06:29:00,"Doral, FL",25.81154442,-80.35347748
48,2015-03-31 16:15:00,"Pembroke Pines, FL",26.00543404,-80.27971649
49,2015-03-31 09:44:00,"Doral, FL",25.81154442,-80.35347748
50,2015-03-30 15:25:00,"Pembroke Pines, FL",26.00543404,-80.27971649
51,2015-03-29 13:56:00,"Weston, FL",26.10061264,-80.39994049
52,2015-03-29 11:31:00,"Pembroke Pines, FL",26.00543404,-80.27971649
53,2015-03-29 11:31:00,"Pembroke Pines, FL",26.00543404,-80.27971649
54,2015-03-28 05:37:00,"Pembroke Pines, FL",26.00543404,-80.27971649
55,2015-03-26 04:54:00,"Miami, FL",25.77508354,-80.19470215
56,2015-03-26 04:33:00,"Miami, FL",25.77508354,-80.19470215
57,2015-03-26 04:33:00,"Miami, FL",25.77508354,-80.19470215
58,2015-03-20 12:16:00,"Miami, FL",25.77508354,-80.19470215
59,2015-03-20 06:42:00,"Doral, FL",25.81154442,-80.35347748
60,2015-03-20 05:36:00,"Miami, FL",25.77508354,-80.19470215
61,2015-03-20 05:32:00,"Miami, FL",25.77508354,-80.19470215
62,2015-03-16 10:19:00,"Doral, FL",25.81154442,-80.35347748
63,2015-03-15 11:51:00,"Miramar, FL",25.97377014,-80.32361603
64,2015-03-14 13:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
65,2015-03-14 06:54:00,"Pompano Beach, FL",26.23147583,-80.12611389
66,2015-03-13 09:05:00,"Doral, FL",25.81154442,-80.35347748
67,2015-03-13 06:35:00,"Doral, FL",25.81154442,-80.35347748
68,2015-03-12 09:47:00,"Miami, FL",25.77508354,-80.19470215
69,2015-03-10 19:57:00,"Miami, FL",25.77508354,-80.19470215
70,2015-03-10 16:48:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-03-10 15:01:00,"Rosemont, IL",41.99188614,-87.8633194
72,2015-03-09 18:25:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-03-09 14:11:00,"Miami, FL",25.77508354,-80.19470215
74,2015-03-08 11:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
75,2015-03-08 08:15:00,"Pembroke Pines, FL",26.00543404,-80.27971649
76,2015-03-08 07:07:00,"Pembroke Pines, FL",26.00543404,-80.27971649
77,2015-03-07 14:35:00,"West Palm Beach, FL",26.71443939,-80.0549469
78,2015-03-05 16:10:00,"Pembroke Pines, FL",26.00543404,-80.27971649
79,2015-03-05 09:08:00,"Doral, FL",25.81154442,-80.35347748
80,2015-03-03 15:24:00,"Pembroke Pines, FL",26.00543404,-80.27971649
81,2015-03-03 09:07:00,"Doral, FL",25.81154442,-80.35347748
82,2015-03-03 06:48:00,"Doral, FL",25.81154442,-80.35347748
83,2015-03-02 15:17:00,"Pembroke Pines, FL",26.00543404,-80.27971649
84,2015-03-01 07:17:00,"Pembroke Pines, FL",26.00543404,-80.27971649
85,2015-02-28 19:45:00,"Country Club, FL",25.94379616,-80.31027222
86,2015-02-28 10:37:00,"Weston, FL",26.10061264,-80.39994049
87,2015-02-28 10:36:00,"Weston, FL",26.10061264,-80.39994049
88,2015-02-28 07:07:00,"Weston, FL",26.10061264,-80.39994049
89,2015-02-24 06:38:00,"Doral, FL",25.81154442,-80.35347748
90,2015-02-23 16:05:00,"Pembroke Pines, FL",26.00543404,-80.27971649
91,2015-02-22 16:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
92,2015-02-20 09:25:00,"Doral, FL",25.81154442,-80.35347748
93,2015-02-19 05:48:00,"Pembroke Pines, FL",26.00543404,-80.27971649
94,2015-02-18 15:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
95,2015-02-17 10:32:00,"Doral, FL",25.81154442,-80.35347748
96,2015-02-16 10:36:00,"Doral, FL",25.81154442,-80.35347748
97,2015-02-16 09:34:00,"Doral, FL",25.81154442,-80.35347748
98,2015-02-15 13:45:00,"Pembroke Pines, FL",26.00543404,-80.27971649
99,2015-02-15 11:30:00,"Pembroke Pines, FL",26.00543404,-80.27971649
100,2015-02-15 05:33:00,"Plantation, FL",27.0648365,-82.36048889
101,2015-02-14 07:03:00,"Plantation, FL",27.0648365,-82.36048889
102,2015-02-13 17:48:00,"Pembroke Pines, FL",26.00543404,-80.27971649
103,2015-02-12 16:08:00,"Pembroke Pines, FL",26.00543404,-80.27971649
104,2015-02-11 06:14:00,"Doral, FL",25.81154442,-80.35347748
105,2015-02-10 08:49:00,"Pembroke Pines, FL",26.00543404,-80.27971649
106,2015-02-09 14:58:00,"Pembroke Pines, FL",26.00543404,-80.27971649
107,2015-02-08 05:48:00,"Coconut Creek, FL",26.27841187,-80.18241119
108,2015-02-07 11:18:00,"Pembroke Pines, FL",26.00543404,-80.27971649
109,2015-02-07 08:31:00,"Pembroke Pines, FL",26.00543404,-80.27971649
110,2015-02-06 05:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
111,2015-02-05 16:31:00,"Pembroke Pines, FL",26.00543404,-80.27971649
112,2015-02-03 09:47:00,"Doral, FL",25.81154442,-80.35347748
113,2015-02-03 09:28:00,"Doral, FL",25.81154442,-80.35347748
114,2015-02-03 06:46:00,"Doral, FL",25.81154442,-80.35347748
115,2015-02-01 14:12:00,"Pembroke Pines, FL",26.00543404,-80.27971649
116,2015-02-01 13:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
117,2015-02-01 10:03:00,"Pembroke Pines, FL",26.00543404,-80.27971649
118,2015-01-31 07:23:00,"Pembroke Pines, FL",26.00543404,-80.27971649
119,2015-01-31 07:19:00,"Pembroke Pines, FL",26.00543404,-80.27971649
120,2015-01-30 06:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
121,2015-01-29 15:08:00,"Pembroke Pines, FL",26.00543404,-80.27971649
122,2015-01-29 08:40:00,"Doral, FL",25.81154442,-80.35347748
123,2015-01-28 06:23:00,"Doral, FL",25.81154442,-80.35347748
124,2015-01-25 09:44:00,"Doral, FL",25.81154442,-80.35347748
125,2015-01-25 08:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
126,2015-01-25 06:35:00,"Pembroke Pines, FL",26.00543404,-80.27971649
127,2015-01-24 13:30:00,"Pembroke Pines, FL",26.00543404,-80.27971649
128,2015-01-24 11:00:00,"Pembroke Pines, FL",26.00543404,-80.27971649
129,2015-01-24 10:26:00,"Pembroke Pines, FL",26.00543404,-80.27971649
130,2015-01-24 08:57:00,"Pembroke Pines, FL",26.00543404,-80.27971649
131,2015-01-24 06:53:00,"Pembroke Pines, FL",26.00543404,-80.27971649
132,2015-01-22 08:53:00,"Doral, FL",25.81154442,-80.35347748
133,2015-01-22 04:15:00,"Doral, FL",25.81154442,-80.35347748
134,2015-01-21 13:28:00,"Miami, FL",25.77508354,-80.19470215
135,2015-01-21 08:10:00,"Chicago, IL",41.8832283,-87.63240051
136,2015-01-20 19:17:00,"Rosemont, IL",41.99188614,-87.8633194
137,2015-01-20 19:16:00,"Rosemont, IL",41.99188614,-87.8633194
138,2015-01-20 06:31:00,"Rosemont, IL",41.99188614,-87.8633194
139,2015-01-19 14:53:00,"Chicago, IL",41.8832283,-87.63240051
140,2015-01-19 14:24:00,"Chicago, IL",41.8832283,-87.63240051
141,2015-01-19 09:22:00,"Miami, FL",25.77508354,-80.19470215
142,2015-01-19 06:14:00,"Pembroke Pines, FL",26.00543404,-80.27971649
143,2015-01-18 13:53:00,"Pembroke Pines, FL",26.00543404,-80.27971649
144,2015-01-17 18:54:00,"Pembroke Pines, FL",26.00543404,-80.27971649
145,2015-01-17 11:14:00,"Pembroke Pines, FL",26.00543404,-80.27971649
146,2015-01-16 18:22:00,"Miramar, FL",25.97377014,-80.32361603
147,2015-01-15 15:02:00,"Pembroke Pines, FL",26.00543404,-80.27971649
148,2015-01-15 13:35:00,"Pembroke Pines, FL",26.00543404,-80.27971649
149,2015-01-14 18:00:00,"Pembroke Pines, FL",26.00543404,-80.27971649
150,2015-01-14 15:44:00,"Pembroke Pines, FL",26.00543404,-80.27971649
151,2015-01-14 12:03:00,"Pembroke Pines, FL",26.00543404,-80.27971649
152,2015-01-11 10:28:00,"Wellington, FL",26.66106224,-80.25383759
153,2015-01-11 09:25:00,"Wellington, FL",26.66106224,-80.25383759
154,2015-01-10 10:05:00,"Wellington, FL",26.66106224,-80.25383759
155,2015-01-10 07:39:00,"Wellington, FL",26.66106224,-80.25383759
156,2015-01-09 14:44:00,"Pembroke Pines, FL",26.00543404,-80.27971649
157,2015-01-09 08:52:00,"Doral, FL",25.81154442,-80.35347748
158,2015-01-09 06:32:00,"Doral, FL",25.81154442,-80.35347748
159,2015-01-09 05:49:00,"Pembroke Pines, FL",26.00543404,-80.27971649
160,2015-01-07 06:45:00,"Doral, FL",25.81154442,-80.35347748
161,2015-01-04 16:54:00,"Pembroke Pines, FL",26.00543404,-80.27971649
162,2015-01-03 11:13:00,"Pembroke Pines, FL",26.00543404,-80.27971649
163,2015-01-03 11:05:00,"Pembroke Pines, FL",26.00543404,-80.27971649
164,2015-01-03 10:26:00,"Pembroke Pines, FL",26.00543404,-80.27971649
165,2014-12-31 08:51:00,"Florida, USA",28.59551239,-82.48734283
166,2014-12-31 07:24:00,"Florida, USA",28.59551239,-82.48734283
167,2014-12-30 18:37:00,"Florida, USA",28.59551239,-82.48734283
168,2014-12-30 15:58:00,"Florida, USA",28.59551239,-82.48734283
169,2014-12-29 09:34:00,"Cypress Gardens, FL",27.99735641,-81.69907379
170,2014-12-29 06:24:00,"Port St Lucie, FL",27.27327347,-80.34214783
171,2014-12-28 10:54:00,"Doral, FL",25.81154442,-80.35347748
172,2014-12-28 10:20:00,"Pembroke Pines, FL",26.00543404,-80.27971649
173,2014-12-28 07:20:00,"Pembroke Pines, FL",26.00543404,-80.27971649
174,2014-12-28 07:02:00,"Pembroke Pines, FL",26.00543404,-80.27971649
175,2014-12-27 14:18:00,"Miami, FL",25.77508354,-80.19470215
176,2014-12-27 12:27:00,"Miami, FL",25.77508354,-80.19470215
177,2014-12-27 10:34:00,"Ojus, FL",25.94756508,-80.14871216
178,2014-12-27 08:20:00,"Pembroke Pines, FL",26.00543404,-80.27971649
179,2014-12-26 10:09:00,"Pembroke Pines, FL",26.00543404,-80.27971649
180,2014-12-23 12:12:00,"Pembroke Pines, FL",26.00543404,-80.27971649
181,2014-12-23 06:44:00,"Doral, FL",25.81154442,-80.35347748
182,2014-12-23 05:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
183,2014-12-22 12:18:00,"Doral, FL",25.81154442,-80.35347748
184,2014-12-21 13:58:00,"Miramar, FL",25.97377014,-80.32361603
185,2014-12-20 08:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
186,2014-12-20 08:00:00,"Pembroke Pines, FL",26.00543404,-80.27971649
187,2014-12-20 07:24:00,"Miramar, FL",25.97377014,-80.32361603
188,2014-12-19 15:46:00,"Doral, FL",25.81154442,-80.35347748
189,2014-12-18 09:05:00,"Miami, FL",25.77508354,-80.19470215
190,2014-12-18 06:22:00,"Doral, FL",25.81154442,-80.35347748
191,2014-12-16 08:18:00,"Doral, FL",25.81154442,-80.35347748
192,2014-12-14 07:10:00,"Pompano Beach, FL",26.23147583,-80.12611389
193,2014-12-12 15:59:00,"Pembroke Pines, FL",26.00543404,-80.27971649
194,2014-12-11 06:22:00,"Doral, FL",25.81154442,-80.35347748
195,2014-12-10 07:20:00,"Doral, FL",25.81154442,-80.35347748
196,2014-12-08 06:46:00,"Cooper City, FL",26.0476799,-80.30343628
197,2014-12-07 08:50:00,"Florida City, FL",25.45052147,-80.48532867
198,2014-12-07 05:47:00,"Pembroke Pines, FL",26.00543404,-80.27971649
199,2014-12-06 15:26:00,"Miramar, FL",25.97377014,-80.32361603
200,2014-12-06 12:48:00,"Pembroke Pines, FL",26.00543404,-80.27971649
201,2014-12-06 10:51:00,"Miramar, FL",25.97377014,-80.32361603
202,2014-12-06 10:51:00,"Miramar, FL",25.97377014,-80.32361603
203,2014-12-04 17:47:00,"Pembroke Pines, FL",26.00543404,-80.27971649
204,2014-12-04 15:01:00,"Pembroke Pines, FL",26.00543404,-80.27971649
205,2014-12-03 06:19:00,"Doral, FL",25.81154442,-80.35347748
206,2014-12-02 10:50:00,"Doral, FL",25.81154442,-80.35347748
207,2014-11-30 11:46:00,"Pembroke Pines, FL",26.00543404,-80.27971649
208,2014-11-27 07:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
209,2014-11-26 05:51:00,"Doral, FL",25.81154442,-80.35347748
210,2014-11-25 17:08:00,"Pembroke Pines, FL",26.00543404,-80.27971649
211,2014-11-19 06:33:00,"Doral, FL",25.81154442,-80.35347748
212,2014-11-18 16:17:00,"Pembroke Pines, FL",26.00543404,-80.27971649
213,2014-11-18 09:41:00,"Doral, FL",25.81154442,-80.35347748
214,2014-11-18 09:41:00,"Doral, FL",25.81154442,-80.35347748
215,2014-11-18 06:18:00,"Doral, FL",25.81154442,-80.35347748
216,2014-11-16 07:32:00,"Pembroke Pines, FL",26.00543404,-80.27971649
217,2014-11-16 06:13:00,"Pembroke Pines, FL",26.00543404,-80.27971649
218,2014-11-15 08:31:00,"Dania Beach, FL",26.05584526,-80.14376831
219,2014-11-14 15:27:00,"Pembroke Pines, FL",26.00543404,-80.27971649
220,2014-11-14 14:51:00,"Pembroke Pines, FL",26.00543404,-80.27971649
221,2014-05-28 16:33:00,"Pembroke Pines, FL",26.00543404,-80.27971649
222,2014-05-28 05:46:00,"Pembroke Pines, FL",26.00543404,-80.27971649
223,2014-05-27 15:27:00,"Pembroke Pines, FL",26.00543404,-80.27971649
224,2014-05-23 07:39:00,"Florida, USA",28.59551239,-82.48734283
225,2014-05-23 06:11:00,"Miramar, FL",25.97377014,-80.32361603
226,2014-05-22 17:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
227,2014-05-22 15:46:00,"Florida, USA",28.59551239,-82.48734283
228,2014-05-22 07:09:00,"Miramar, FL",25.97377014,-80.32361603
229,2014-05-22 06:02:00,"Pembroke Pines, FL",26.00543404,-80.27971649
230,2014-05-22 05:36:00,"Pembroke Pines, FL",26.00543404,-80.27971649
231,2014-05-21 16:11:00,"Pembroke Pines, FL",26.00543404,-80.27971649
232,2014-05-21 14:59:00,"Pembroke Pines, FL",26.00543404,-80.27971649
233,2014-05-21 09:32:00,"Florida, USA",28.59551239,-82.48734283
234,2014-05-21 06:34:00,"Florida, USA",28.59551239,-82.48734283
235,2014-05-21 05:45:00,"Pembroke Pines, FL",26.00543404,-80.27971649
236,2014-05-19 15:13:00,"Pembroke Pines, FL",26.00543404,-80.27971649
237,2014-05-19 05:45:00,"Pembroke Pines, FL",26.00543404,-80.27971649
238,2014-05-16 17:56:00,"Pembroke Pines, FL",26.00543404,-80.27971649
239,2014-05-15 09:10:00,"Florida, USA",28.59551239,-82.48734283
240,2014-05-15 05:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
241,2014-05-14 13:46:00,"Pembroke Pines, FL",26.00543404,-80.27971649
242,2014-05-14 10:13:00,"Florida, USA",28.59551239,-82.48734283
243,2014-05-14 06:22:00,"Florida, USA",28.59551239,-82.48734283
244,2014-05-14 05:44:00,"Pembroke Pines, FL",26.00543404,-80.27971649
245,2014-05-13 06:24:00,"Florida, USA",28.59551239,-82.48734283
246,2014-05-13 05:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
247,2014-05-11 19:17:00,"Pembroke Pines, FL",26.00543404,-80.27971649
248,2014-05-10 13:28:00,"Miramar, FL",25.97377014,-80.32361603
249,2014-05-10 05:33:00,"Miramar, FL",25.97377014,-80.32361603
250,2014-05-09 16:12:00,"Pembroke Pines, FL",26.00543404,-80.27971649
251,2014-05-09 06:27:00,"Florida, USA",28.59551239,-82.48734283
252,2014-05-09 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
253,2014-05-08 05:45:00,"Pembroke Pines, FL",26.00543404,-80.27971649
254,2014-05-07 16:56:00,"Pembroke Pines, FL",26.00543404,-80.27971649
255,2014-05-07 13:46:00,"Pembroke Pines, FL",26.00543404,-80.27971649
256,2014-05-07 09:35:00,"Florida, USA",28.59551239,-82.48734283
257,2014-05-06 06:23:00,"Florida, USA",28.59551239,-82.48734283
258,2014-05-06 05:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
259,2014-05-05 17:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
260,2014-05-05 14:33:00,"Pembroke Pines, FL",26.00543404,-80.27971649
261,2014-05-05 13:26:00,"Pembroke Pines, FL",26.00543404,-80.27971649
262,2014-05-05 05:35:00,"Pembroke Pines, FL",26.00543404,-80.27971649
263,2014-05-04 16:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
264,2014-05-04 11:24:00,"Pembroke Pines, FL",26.00543404,-80.27971649
265,2014-05-04 08:28:00,"Florida, USA",28.59551239,-82.48734283
266,2014-05-03 08:07:00,"Pembroke Pines, FL",26.00543404,-80.27971649
267,2014-05-02 16:09:00,"Pembroke Pines, FL",26.00543404,-80.27971649
268,2014-05-02 14:00:00,"Pembroke Pines, FL",26.00543404,-80.27971649
269,2014-05-02 06:39:00,"Florida, USA",28.59551239,-82.48734283
270,2014-05-02 06:19:00,"Plantation, FL",27.0648365,-82.36048889
271,2014-05-02 05:37:00,"Pembroke Pines, FL",26.00543404,-80.27971649
272,2014-05-01 16:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
273,2014-05-01 10:19:00,"Florida, USA",28.59551239,-82.48734283
274,2014-05-01 05:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
275,2014-04-30 16:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
276,2014-04-30 13:54:00,"Pembroke Pines, FL",26.00543404,-80.27971649
277,2014-04-30 06:22:00,"Florida, USA",28.59551239,-82.48734283
278,2014-04-30 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
279,2014-04-29 20:15:00,"Pembroke Pines, FL",26.00543404,-80.27971649
280,2014-04-29 09:07:00,"Miami, FL",25.77508354,-80.19470215
281,2014-04-29 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
282,2014-04-28 09:12:00,"Florida, USA",28.59551239,-82.48734283
283,2014-04-28 05:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
284,2014-04-27 12:53:00,"Pembroke Pines, FL",26.00543404,-80.27971649
285,2014-04-27 05:58:00,"Pembroke Pines, FL",26.00543404,-80.27971649
286,2014-04-26 15:21:00,"Pembroke Pines, FL",26.00543404,-80.27971649
287,2014-04-26 12:55:00,"Pembroke Pines, FL",26.00543404,-80.27971649
288,2014-04-26 12:54:00,"Pembroke Pines, FL",26.00543404,-80.27971649
289,2014-04-25 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
290,2014-04-24 06:22:00,"Florida, USA",28.59551239,-82.48734283
291,2014-04-24 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
292,2014-04-23 08:33:00,"Pembroke Pines, FL",26.00543404,-80.27971649
293,2014-04-23 05:57:00,"Pembroke Pines, FL",26.00543404,-80.27971649
294,2014-04-23 05:39:00,"Pembroke Pines, FL",26.00543404,-80.27971649
295,2014-04-22 06:19:00,"Florida, USA",28.59551239,-82.48734283
296,2014-04-22 05:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
297,2014-04-21 15:19:00,"Pembroke Pines, FL",26.00543404,-80.27971649
298,2014-04-21 09:53:00,"Florida, USA",28.59551239,-82.48734283
299,2014-04-21 06:08:00,"Pembroke Pines, FL",26.00543404,-80.27971649
300,2014-04-21 05:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
301,2014-04-20 11:32:00,"Pembroke Pines, FL",26.00543404,-80.27971649
302,2014-04-19 15:32:00,"Pembroke Pines, FL",26.00543404,-80.27971649
303,2014-04-19 14:08:00,"Pembroke Pines, FL",26.00543404,-80.27971649
304,2014-04-19 09:31:00,"Dania Beach, FL",26.05584526,-80.14376831
305,2014-04-19 08:43:00,"Dania Beach, FL",26.05584526,-80.14376831
306,2014-04-18 08:50:00,"Pembroke Pines, FL",26.00543404,-80.27971649
307,2014-04-18 07:26:00,"Pembroke Pines, FL",26.00543404,-80.27971649
308,2014-04-17 06:23:00,"Florida, USA",28.59551239,-82.48734283
309,2014-04-17 05:44:00,"Pembroke Pines, FL",26.00543404,-80.27971649
310,2014-04-16 09:16:00,"Florida, USA",28.59551239,-82.48734283
311,2014-04-16 06:55:00,"Florida, USA",28.59551239,-82.48734283
312,2014-04-16 06:21:00,"Florida, USA",28.59551239,-82.48734283
313,2014-04-16 05:32:00,"Pembroke Pines, FL",26.00543404,-80.27971649
314,2014-04-15 12:38:00,"Miramar, FL",25.97377014,-80.32361603
315,2014-04-15 08:42:00,"Florida, USA",28.59551239,-82.48734283
316,2014-04-15 05:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
317,2014-04-14 17:16:00,"Pembroke Pines, FL",26.00543404,-80.27971649
318,2014-04-14 06:24:00,"Florida, USA",28.59551239,-82.48734283
319,2014-04-14 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
320,2014-04-13 07:37:00,"Florida, USA",28.59551239,-82.48734283
321,2014-04-12 10:56:00,"Pembroke Pines, FL",26.00543404,-80.27971649
322,2014-04-12 07:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
323,2014-04-11 16:52:00,"Pembroke Pines, FL",26.00543404,-80.27971649
324,2014-04-11 13:35:00,"Pembroke Pines, FL",26.00543404,-80.27971649
325,2014-04-11 10:01:00,"Florida, USA",28.59551239,-82.48734283
326,2014-04-11 05:35:00,"Pembroke Pines, FL",26.00543404,-80.27971649
327,2014-04-10 09:18:00,"North Westside, FL",30.38266563,-81.77301788
328,2014-04-10 05:14:00,"North Westside, FL",30.38266563,-81.77301788
329,2014-04-09 15:28:00,"Pembroke Pines, FL",26.00543404,-80.27971649
330,2014-04-09 09:35:00,"North Westside, FL",30.38266563,-81.77301788
331,2014-04-09 06:22:00,"North Westside, FL",30.38266563,-81.77301788
332,2014-04-09 05:33:00,"Pembroke Pines, FL",26.00543404,-80.27971649
333,2014-04-08 16:49:00,"Pembroke Pines, FL",26.00543404,-80.27971649
334,2014-04-08 16:44:00,"Pembroke Pines, FL",26.00543404,-80.27971649
335,2014-04-08 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
336,2014-04-07 18:55:00,"Pembroke Pines, FL",26.00543404,-80.27971649
337,2014-04-07 05:29:00,"Pembroke Pines, FL",26.00543404,-80.27971649
338,2014-04-06 15:15:00,"Green Meadow, FL",26.05496216,-80.36197662
339,2014-04-06 11:30:00,"Miramar, FL",25.97377014,-80.32361603
340,2014-04-05 22:17:00,"Miami Beach, FL",25.79223633,-80.13484955
341,2014-04-05 19:49:00,"Miami Beach, FL",25.79223633,-80.13484955
342,2014-04-05 19:42:00,"Miami Beach, FL",25.79223633,-80.13484955
343,2014-04-05 11:08:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
344,2014-04-05 09:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
345,2014-04-04 17:08:00,"Florida, USA",28.59551239,-82.48734283
346,2014-04-04 16:27:00,"North Westside, FL",30.38266563,-81.77301788
347,2014-04-04 15:57:00,"Pembroke Pines, FL",26.00543404,-80.27971649
348,2014-04-04 09:52:00,"North Westside, FL",30.38266563,-81.77301788
349,2014-04-04 05:36:00,"Pembroke Pines, FL",26.00543404,-80.27971649
350,2014-04-03 08:51:00,"North Westside, FL",30.38266563,-81.77301788
351,2014-04-03 06:28:00,"North Westside, FL",30.38266563,-81.77301788
352,2014-04-03 05:40:00,"Pembroke Pines, FL",26.00543404,-80.27971649
353,2014-04-02 18:31:00,"Pembroke Pines, FL",26.00543404,-80.27971649
354,2014-04-02 16:15:00,"Pembroke Pines, FL",26.00543404,-80.27971649
355,2014-04-02 13:54:00,"Pembroke Pines, FL",26.00543404,-80.27971649
356,2014-04-02 13:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
357,2014-04-02 05:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
