,time,poi,latitude,longitude
79,2011-12-08 18:00:00,Juan's Flying Burrito's,35.36637878,-115.08804321
80,2011-12-07 11:35:00,"Charlotte, NC",35.2237854,-80.84114075
81,2011-12-03 20:54:00,"Kentucky, USA",37.52732849,-85.28770447
82,2011-11-12 23:43:00,"Seattle, WA",47.60322952,-122.33027649
83,2011-11-10 23:25:00,"SeaTac, WA",47.44525909,-122.29453278
84,2011-11-09 22:39:00,"South Coastside, CA",37.48730159,-122.45342654
85,2011-11-07 11:58:00,"California, USA",37.25466919,-119.61727905
86,2011-11-07 09:26:00,"SeaTac, WA",47.44525909,-122.29453278
87,2011-10-28 21:55:00,Olympia Pizza,47.03553391,-122.9008255
88,2011-10-28 18:32:00,Zaina Food Drinks & Friends (Pioneer Square),47.59919739,-122.33159637
89,2011-10-19 18:19:00,"Seattle, WA",47.60322952,-122.33027649
90,2011-10-17 10:53:00,"Seattle, WA",47.60322952,-122.33027649
91,2011-10-08 20:58:00,"Seattle, WA",47.60322952,-122.33027649
