,time,poi,latitude,longitude
262,2015-08-16 08:39:00,"Santa Clarita, CA",34.41414261,-118.55419159
263,2015-08-15 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
264,2015-08-15 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
265,2015-08-15 13:39:00,"Santa Clarita, CA",34.41414261,-118.55419159
266,2015-08-14 19:05:00,"Santa Clarita, CA",34.41414261,-118.55419159
267,2015-08-14 15:20:00,"Santa Clarita, CA",34.41414261,-118.55419159
268,2015-08-13 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
269,2015-08-13 20:22:00,"New Jersey, USA",40.13909531,-74.6785202
270,2015-08-13 20:22:00,"Manhattan Beach, CA",33.88509369,-118.40971375
271,2015-08-12 09:19:00,"Burbank, CA",34.18205261,-118.30747223
272,2015-08-12 06:19:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
273,2015-08-12 05:49:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
274,2015-08-11 21:53:00,"Portland, OR",45.51601791,-122.681427
275,2015-08-09 21:53:00,"Brooklyn, NY",40.69252777,-73.99099731
276,2015-08-09 20:28:00,"Portland, OR",45.51601791,-122.681427
277,2015-08-09 18:41:00,"Portland, OR",45.51601791,-122.681427
