,time,poi,latitude,longitude
27,2014-03-09 17:34:00,"Key West, FL",24.55975151,-81.78370667
28,2014-03-05 05:54:00,"Key West, FL",24.55975151,-81.78370667
29,2014-02-28 13:00:00,"La Belle, FL",26.76385689,-81.43351746
30,2014-02-25 09:32:00,"Key West, FL",24.55975151,-81.78370667
31,2014-02-12 12:57:00,"Key West, FL",24.55975151,-81.78370667
32,2014-02-08 18:23:00,"Miami Beach, FL",25.79223633,-80.13484955
33,2014-02-08 12:24:00,"Miami Beach, FL",25.79223633,-80.13484955
34,2014-02-07 23:36:00,"Miami, FL",25.77508354,-80.19470215
35,2014-02-07 20:46:00,"Miami, FL",25.77508354,-80.19470215
36,2014-02-07 16:25:00,"Miami Beach, FL",25.79223633,-80.13484955
37,2014-02-07 09:55:00,"Florida, USA",28.59551239,-82.48734283
38,2014-02-07 09:53:00,"Miami, FL",25.77508354,-80.19470215
39,2014-02-06 18:01:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2014-01-30 09:54:00,"Key West, FL",24.55975151,-81.78370667
41,2014-01-26 13:20:00,"Key West, FL",24.55975151,-81.78370667
42,2014-01-20 08:25:00,"Key West, FL",24.55975151,-81.78370667
43,2014-01-19 08:07:00,"Key West, FL",24.55975151,-81.78370667
44,2014-01-17 09:25:00,"Key West, FL",24.55975151,-81.78370667
45,2014-01-09 13:18:00,"Key West, FL",24.55975151,-81.78370667
46,2014-01-05 14:39:00,"Florida, USA",28.59551239,-82.48734283
47,2013-12-29 04:14:00,"Key West, FL",24.55975151,-81.78370667
48,2013-12-28 16:42:00,"Key West, FL",24.55975151,-81.78370667
49,2013-12-17 08:30:00,"Key West, FL",24.55975151,-81.78370667
50,2013-12-15 18:18:00,"Mount Lebanon, PA",40.38011932,-80.04482269
51,2013-12-12 07:13:00,"Key West, FL",24.55975151,-81.78370667
52,2013-12-04 16:12:00,"Key West, FL",24.55975151,-81.78370667
53,2013-12-04 09:20:00,"Key West, FL",24.55975151,-81.78370667
54,2013-12-03 07:28:00,"Key West, FL",24.55975151,-81.78370667
55,2013-11-30 14:13:00,"La Belle, FL",26.76385689,-81.43351746
56,2013-11-28 08:38:00,"La Belle, FL",26.76385689,-81.43351746
57,2013-11-28 07:49:00,"La Belle, FL",26.76385689,-81.43351746
58,2013-11-27 18:05:00,"La Belle, FL",26.76385689,-81.43351746
59,2013-11-26 05:09:00,"Key West, FL",24.55975151,-81.78370667
60,2013-11-24 14:22:00,"Key West, FL",24.55975151,-81.78370667
61,2013-11-23 15:49:00,"Key West, FL",24.55975151,-81.78370667
62,2013-11-20 15:28:00,"Key West, FL",24.55975151,-81.78370667
63,2013-11-20 10:13:00,"Key West, FL",24.55975151,-81.78370667
64,2013-11-17 14:19:00,"Big Pine Key, FL",24.68909454,-81.35996246
65,2013-11-16 16:50:00,"Key West, FL",24.55975151,-81.78370667
66,2013-11-15 17:03:00,"Key West, FL",24.55975151,-81.78370667
67,2013-11-12 10:24:00,"Key West, FL",24.55975151,-81.78370667
68,2013-11-10 16:31:00,"Key West, FL",24.55975151,-81.78370667
69,2013-11-10 06:57:00,"Key West, FL",24.55975151,-81.78370667
70,2013-11-07 10:09:00,"Key West, FL",24.55975151,-81.78370667
71,2013-11-07 03:40:00,"Key West, FL",24.55975151,-81.78370667
72,2013-11-03 09:09:00,"Orlando, FL",28.53833008,-81.37887573
73,2013-11-02 08:12:00,"Tallahassee, FL",30.44074059,-84.27832794
74,2013-11-01 17:06:00,"Tallahassee, FL",30.44074059,-84.27832794
75,2013-10-31 08:39:00,"Key West, FL",24.55975151,-81.78370667
76,2013-10-30 08:52:00,"Key West, FL",24.55975151,-81.78370667
77,2013-10-18 14:48:00,"Key West, FL",24.55975151,-81.78370667
78,2013-10-16 17:14:00,"Key West, FL",24.55975151,-81.78370667
79,2013-10-14 12:39:00,"Key West, FL",24.55975151,-81.78370667
80,2013-10-14 06:43:00,"Key West, FL",24.55975151,-81.78370667
81,2013-10-13 08:58:00,"Key West, FL",24.55975151,-81.78370667
82,2013-10-01 15:19:00,"Key West, FL",24.55975151,-81.78370667
83,2013-09-29 15:03:00,"Key West, FL",24.55975151,-81.78370667
84,2013-09-26 17:59:00,"Key West, FL",24.55975151,-81.78370667
85,2013-09-24 16:56:00,"Key West, FL",24.55975151,-81.78370667
86,2013-09-20 11:31:00,"Key West, FL",24.55975151,-81.78370667
87,2013-09-19 16:05:00,"Key West, FL",24.55975151,-81.78370667
88,2013-09-16 17:40:00,"Key West, FL",24.55975151,-81.78370667
89,2013-09-15 12:22:00,"Lower Keys, FL",24.74897194,-81.08334351
90,2013-09-15 09:56:00,"Lower Keys, FL",24.74897194,-81.08334351
91,2013-09-15 09:17:00,"Lower Keys, FL",24.74897194,-81.08334351
92,2013-09-15 04:59:00,"Lower Keys, FL",24.74897194,-81.08334351
93,2013-09-14 17:01:00,"Lower Keys, FL",24.74897194,-81.08334351
94,2013-09-14 14:04:00,"Lower Keys, FL",24.74897194,-81.08334351
95,2013-09-13 19:21:00,"Lower Keys, FL",24.74897194,-81.08334351
96,2013-09-13 04:40:00,"Key West, FL",24.55975151,-81.78370667
97,2013-09-12 17:21:00,"Key West, FL",24.55975151,-81.78370667
98,2013-09-12 11:09:00,"Key West, FL",24.55975151,-81.78370667
99,2013-09-12 07:27:00,"Key West, FL",24.55975151,-81.78370667
100,2013-09-01 05:10:00,"La Belle, FL",26.76385689,-81.43351746
101,2013-08-30 16:50:00,"La Belle, FL",26.76385689,-81.43351746
102,2013-08-29 18:11:00,"La Belle, FL",26.76385689,-81.43351746
103,2013-08-20 09:29:00,"Key West, FL",24.55975151,-81.78370667
104,2013-08-16 18:57:00,"Key West, FL",24.55975151,-81.78370667
105,2013-08-07 14:57:00,"Key West, FL",24.55975151,-81.78370667
106,2013-08-01 14:29:00,"Key West, FL",24.55975151,-81.78370667
107,2013-07-23 10:04:00,"Key West, FL",24.55975151,-81.78370667
108,2013-07-17 15:56:00,"Key West, FL",24.55975151,-81.78370667
109,2013-07-13 07:16:00,"Key West, FL",24.55975151,-81.78370667
110,2013-07-13 06:54:00,"Key West, FL",24.55975151,-81.78370667
111,2013-07-12 14:46:00,"Key West, FL",24.55975151,-81.78370667
112,2013-07-12 13:41:00,"Key West, FL",24.55975151,-81.78370667
113,2013-07-12 13:39:00,"Key West, FL",24.55975151,-81.78370667
114,2013-06-10 17:09:00,"Key West, FL",24.55975151,-81.78370667
115,2013-05-26 16:22:00,"Key West, FL",24.55975151,-81.78370667
116,2013-04-20 11:22:00,"La Belle, FL",26.76385689,-81.43351746
117,2013-04-14 15:45:00,"Key West, FL",24.55975151,-81.78370667
118,2013-04-07 09:42:00,"Lower Keys, FL",24.74897194,-81.08334351
119,2013-04-06 17:56:00,"Lower Keys, FL",24.74897194,-81.08334351
120,2013-01-29 11:46:00,"Key West, FL",24.55975151,-81.78370667
121,2013-01-24 09:25:00,"Key West, FL",24.55975151,-81.78370667
122,2013-01-19 12:46:00,"Key West, FL",24.55975151,-81.78370667
123,2013-01-19 11:07:00,"Key West, FL",24.55975151,-81.78370667
124,2013-01-19 10:39:00,"Key West, FL",24.55975151,-81.78370667
125,2013-01-19 10:37:00,"Key West, FL",24.55975151,-81.78370667
126,2013-01-17 16:48:00,"Key West, FL",24.55975151,-81.78370667
127,2013-01-15 16:39:00,"Key West, FL",24.55975151,-81.78370667
128,2013-01-13 04:14:00,"La Belle, FL",26.76385689,-81.43351746
129,2013-01-12 15:15:00,"La Belle, FL",26.76385689,-81.43351746
130,2013-01-12 14:50:00,"La Belle, FL",26.76385689,-81.43351746
131,2013-01-12 14:42:00,"La Belle, FL",26.76385689,-81.43351746
132,2013-01-12 13:38:00,"La Belle, FL",26.76385689,-81.43351746
133,2013-01-11 16:34:00,"Florida, USA",28.59551239,-82.48734283
134,2013-01-11 15:13:00,"Key West, FL",24.55975151,-81.78370667
135,2013-01-08 09:15:00,"Key West, FL",24.55975151,-81.78370667
136,2013-01-02 10:11:00,"Key West, FL",24.55975151,-81.78370667
137,2012-12-28 16:57:00,"Stock Island, FL",24.57279015,-81.74087524
138,2012-12-28 09:08:00,"Key West, FL",24.55975151,-81.78370667
139,2012-12-26 09:29:00,"Key West, FL",24.55975151,-81.78370667
140,2012-12-24 11:31:00,"Key West, FL",24.55975151,-81.78370667
141,2012-12-24 06:37:00,"Key West, FL",24.55975151,-81.78370667
142,2012-12-23 19:15:00,"Key West, FL",24.55975151,-81.78370667
143,2012-12-23 07:50:00,"Key West, FL",24.55975151,-81.78370667
144,2012-12-22 19:25:00,"Key West, FL",24.55975151,-81.78370667
145,2012-12-22 15:02:00,"Key West, FL",24.55975151,-81.78370667
146,2012-12-22 14:06:00,"Key West, FL",24.55975151,-81.78370667
147,2012-12-22 12:36:00,"Key West, FL",24.55975151,-81.78370667
148,2012-12-22 09:37:00,"Key West, FL",24.55975151,-81.78370667
149,2012-12-21 21:13:00,"Key West, FL",24.55975151,-81.78370667
150,2012-12-20 11:37:00,"Key West, FL",24.55975151,-81.78370667
151,2012-12-20 11:30:00,"Key West, FL",24.55975151,-81.78370667
152,2012-12-20 11:18:00,"Key West, FL",24.55975151,-81.78370667
153,2012-12-20 11:17:00,"Key West, FL",24.55975151,-81.78370667
154,2012-12-19 09:44:00,"Key West, FL",24.55975151,-81.78370667
155,2012-12-19 05:12:00,"Key West, FL",24.55975151,-81.78370667
156,2012-12-16 13:56:00,"Key West, FL",24.55975151,-81.78370667
157,2012-12-13 18:44:00,"Key West, FL",24.55975151,-81.78370667
158,2012-12-13 16:55:00,"Key West, FL",24.55975151,-81.78370667
159,2012-12-12 20:07:00,"Key West, FL",24.55975151,-81.78370667
160,2012-12-12 18:12:00,"Key West, FL",24.55975151,-81.78370667
161,2012-12-12 04:04:00,"Key West, FL",24.55975151,-81.78370667
162,2012-12-11 11:43:00,"Key West, FL",24.55975151,-81.78370667
163,2012-12-10 18:29:00,"Key West, FL",24.55975151,-81.78370667
164,2012-12-09 05:05:00,"Key West, FL",24.55975151,-81.78370667
165,2012-12-08 16:20:00,"Key West, FL",24.55975151,-81.78370667
166,2012-12-07 20:36:00,"Big Coppitt Key, FL",24.59584236,-81.6594162
167,2012-12-07 19:39:00,"Big Coppitt Key, FL",24.59584236,-81.6594162
168,2012-12-06 10:25:00,"Key West, FL",24.55975151,-81.78370667
169,2012-12-06 09:37:00,"Key West, FL",24.55975151,-81.78370667
170,2012-12-06 09:15:00,"Key West, FL",24.55975151,-81.78370667
171,2012-12-05 16:51:00,"Key West, FL",24.55975151,-81.78370667
172,2012-12-05 16:47:00,"Key West, FL",24.55975151,-81.78370667
173,2012-12-05 15:13:00,"Key West, FL",24.55975151,-81.78370667
174,2012-12-05 08:36:00,"Key West, FL",24.55975151,-81.78370667
175,2012-12-04 10:30:00,"Key West, FL",24.55975151,-81.78370667
176,2012-12-04 09:10:00,"Key West, FL",24.55975151,-81.78370667
177,2012-12-03 10:27:00,"Key West, FL",24.55975151,-81.78370667
178,2012-12-03 04:32:00,"Key West, FL",24.55975151,-81.78370667
179,2012-12-02 17:27:00,"Key West, FL",24.55975151,-81.78370667
180,2012-12-02 16:46:00,"Key West, FL",24.55975151,-81.78370667
181,2012-12-02 16:39:00,"Key West, FL",24.55975151,-81.78370667
182,2012-12-02 16:25:00,"Key West, FL",24.55975151,-81.78370667
183,2012-12-02 16:19:00,"Key West, FL",24.55975151,-81.78370667
184,2012-12-02 15:35:00,"Key West, FL",24.55975151,-81.78370667
185,2012-12-02 14:24:00,"Key West, FL",24.55975151,-81.78370667
186,2012-12-02 13:29:00,"Key West, FL",24.55975151,-81.78370667
187,2012-12-02 13:24:00,"Key West, FL",24.55975151,-81.78370667
188,2012-12-02 12:04:00,"Key West, FL",24.55975151,-81.78370667
189,2012-12-02 11:51:00,"Key West, FL",24.55975151,-81.78370667
190,2012-12-02 09:55:00,"Key West, FL",24.55975151,-81.78370667
191,2012-11-29 03:06:00,"Key West, FL",24.55975151,-81.78370667
192,2012-11-27 05:16:00,"Key West, FL",24.55975151,-81.78370667
193,2012-11-27 05:15:00,"Key West, FL",24.55975151,-81.78370667
194,2012-11-25 09:21:00,"Key West, FL",24.55975151,-81.78370667
195,2012-11-23 11:56:00,"Key West, FL",24.55975151,-81.78370667
196,2012-11-22 12:16:00,"Key West, FL",24.55975151,-81.78370667
197,2012-11-22 12:14:00,"Key West, FL",24.55975151,-81.78370667
198,2012-11-22 09:12:00,"Key West, FL",24.55975151,-81.78370667
199,2012-11-19 14:00:00,"Key West, FL",24.55975151,-81.78370667
200,2012-11-19 13:58:00,"Key West, FL",24.55975151,-81.78370667
201,2012-11-19 10:17:00,"Key West, FL",24.55975151,-81.78370667
202,2012-11-19 09:27:00,"Key West, FL",24.55975151,-81.78370667
203,2012-11-12 01:25:00,"Key West, FL",24.55975151,-81.78370667
204,2012-11-11 13:48:00,"Key West, FL",24.55975151,-81.78370667
205,2012-11-02 12:31:00,"Key West, FL",24.55975151,-81.78370667
206,2012-10-19 09:13:00,"Key West, FL",24.55975151,-81.78370667
207,2012-10-13 16:16:00,"Key West, FL",24.55975151,-81.78370667
208,2012-10-13 15:48:00,"Key West, FL",24.55975151,-81.78370667
209,2012-10-12 14:22:00,"Key West, FL",24.55975151,-81.78370667
210,2012-10-10 14:24:00,"Key West, FL",24.55975151,-81.78370667
211,2012-10-10 08:46:00,"Key West, FL",24.55975151,-81.78370667
212,2012-10-06 18:07:00,China Garden Downtown,40.4523735,-122.22083282
213,2012-10-06 13:02:00,"Key West, FL",24.55975151,-81.78370667
214,2012-10-05 15:06:00,"Key West, FL",24.55975151,-81.78370667
215,2012-10-05 06:27:00,"Key West, FL",24.55975151,-81.78370667
216,2012-10-05 04:50:00,"Key West, FL",24.55975151,-81.78370667
217,2012-10-03 12:25:00,"Key West, FL",24.55975151,-81.78370667
218,2012-10-03 09:01:00,"Key West, FL",24.55975151,-81.78370667
219,2012-10-02 14:55:00,"Key West, FL",24.55975151,-81.78370667
220,2012-10-02 06:27:00,"Key West, FL",24.55975151,-81.78370667
221,2012-09-30 11:58:00,"Key West, FL",24.55975151,-81.78370667
222,2012-09-28 04:45:00,"Key West, FL",24.55975151,-81.78370667
223,2012-09-27 17:23:00,"Key West, FL",24.55975151,-81.78370667
224,2012-09-26 12:04:00,"Key West, FL",24.55975151,-81.78370667
225,2012-09-26 10:47:00,"Key West, FL",24.55975151,-81.78370667
226,2012-09-26 09:31:00,"Key West, FL",24.55975151,-81.78370667
