,time,poi,latitude,longitude
44,2012-06-15 05:01:00,"McHue, AR",35.69293594,-91.65802765
45,2012-06-09 22:17:00,"McHue, AR",35.69293594,-91.65802765
46,2012-05-22 15:12:00,"Batesville, AR",35.77764893,-91.64077759
47,2012-05-18 09:22:00,"Vilonia, AR",35.08551025,-92.19842529
48,2012-05-18 07:11:00,Vilonia School District,35.08425199,-92.19467176
49,2012-04-25 13:51:00,"Vilonia, AR",35.08551025,-92.19842529
50,2012-04-13 12:50:00,"Vilonia, AR",35.08551025,-92.19842529
51,2012-04-06 16:05:00,"Batesville, AR",35.77764893,-91.64077759
52,2012-04-03 10:44:00,"Vilonia, AR",35.08551025,-92.19842529
53,2012-04-02 06:10:00,"Vilonia, AR",35.08551025,-92.19842529
54,2012-04-01 12:49:00,"Heber, AR",35.4914856,-92.03020477
55,2012-03-25 13:23:00,"Heber, AR",35.4914856,-92.03020477
56,2012-03-20 13:18:00,"Conway, AR",35.09179688,-92.43669891
57,2012-03-17 10:03:00,"Hot Springs, AR",34.50278473,-93.05565643
58,2012-03-16 16:43:00,"Vilonia, AR",35.08551025,-92.19842529
59,2012-03-08 17:26:00,"Vilonia, AR",35.08551025,-92.19842529
60,2012-03-07 17:19:00,"Vilonia, AR",35.08551025,-92.19842529
61,2012-03-07 12:49:00,"Vilonia, AR",35.08551025,-92.19842529
62,2012-03-05 08:54:00,"Vilonia, AR",35.08551025,-92.19842529
63,2012-03-03 12:02:00,"Conway, AR",35.09179688,-92.43669891
64,2012-02-28 06:44:00,"Vilonia, AR",35.08551025,-92.19842529
65,2012-02-22 19:16:00,"Vilonia, AR",35.08551025,-92.19842529
66,2012-02-22 18:34:00,"Vilonia, AR",35.08551025,-92.19842529
67,2012-02-20 18:11:00,"Vilonia, AR",35.08551025,-92.19842529
68,2012-02-20 16:26:00,"Vilonia, AR",35.08551025,-92.19842529
69,2012-02-20 14:15:00,"Conway, AR",35.09179688,-92.43669891
70,2012-02-19 15:23:00,"Conway, AR",35.09179688,-92.43669891
71,2012-02-18 20:29:00,"Vilonia, AR",35.08551025,-92.19842529
72,2012-02-18 12:17:00,"Vilonia, AR",35.08551025,-92.19842529
73,2012-02-18 11:42:00,"Vilonia, AR",35.08551025,-92.19842529
74,2012-02-14 15:07:00,On The Border Mexican Grill & Cantina,26.93541908,-101.44418335
75,2012-02-12 10:34:00,"Batesville, AR",35.77764893,-91.64077759
76,2012-02-11 05:22:00,"Batesville, AR",35.77764893,-91.64077759
77,2012-02-09 06:34:00,"Vilonia, AR",35.08551025,-92.19842529
78,2012-02-08 14:34:00,"Vilonia, AR",35.08551025,-92.19842529
79,2012-02-08 07:48:00,"Vilonia, AR",35.08551025,-92.19842529
80,2012-02-06 20:00:00,"Vilonia, AR",35.08551025,-92.19842529
81,2012-02-04 18:23:00,"Jacksonville, AR",34.86775589,-92.10974121
82,2012-02-04 10:06:00,"Vilonia, AR",35.08551025,-92.19842529
83,2012-02-03 11:59:00,"Vilonia, AR",35.08551025,-92.19842529
84,2012-02-01 19:47:00,"Vilonia, AR",35.08551025,-92.19842529
85,2012-01-29 12:42:00,"Vilonia, AR",35.08551025,-92.19842529
86,2012-01-26 14:14:00,"Conway, AR",35.09179688,-92.43669891
87,2012-01-26 14:10:00,"Vilonia, AR",35.08551025,-92.19842529
88,2012-01-26 14:09:00,"Vilonia, AR",35.08551025,-92.19842529
89,2012-01-26 13:36:00,"Vilonia, AR",35.08551025,-92.19842529
90,2012-01-25 07:53:00,"Conway, AR",35.09179688,-92.43669891
91,2012-01-25 06:08:00,"Conway, AR",35.09179688,-92.43669891
92,2012-01-24 14:25:00,"Vilonia, AR",35.08551025,-92.19842529
93,2012-01-23 08:11:00,"Plumerville, AR",35.16136169,-92.64120483
94,2012-01-20 08:30:00,"Vilonia, AR",35.08551025,-92.19842529
95,2012-01-20 04:47:00,"Vilonia, AR",35.08551025,-92.19842529
96,2012-01-17 15:50:00,"Conway, AR",35.09179688,-92.43669891
97,2012-01-17 13:36:00,"Vilonia, AR",35.08551025,-92.19842529
98,2012-01-17 13:00:00,"Vilonia, AR",35.08551025,-92.19842529
99,2012-01-17 12:57:00,"Vilonia, AR",35.08551025,-92.19842529
100,2012-01-17 06:03:00,"Vilonia, AR",35.08551025,-92.19842529
101,2012-01-16 17:05:00,"Vilonia, AR",35.08551025,-92.19842529
102,2012-01-16 12:14:00,"Vilonia, AR",35.08551025,-92.19842529
103,2012-01-14 13:24:00,"Conway, AR",35.09179688,-92.43669891
104,2012-01-13 16:02:00,"Searcy, AR",35.25078201,-91.73633575
105,2012-01-13 08:34:00,"Vilonia, AR",35.08551025,-92.19842529
106,2012-01-12 09:17:00,"Vilonia, AR",35.08551025,-92.19842529
107,2012-01-09 09:48:00,"Vilonia, AR",35.08551025,-92.19842529
108,2012-01-09 09:45:00,"Vilonia, AR",35.08551025,-92.19842529
109,2012-01-08 06:41:00,"Vilonia, AR",35.08551025,-92.19842529
110,2012-01-07 14:45:00,"Vilonia, AR",35.08551025,-92.19842529
111,2012-01-04 19:46:00,"Vilonia, AR",35.08551025,-92.19842529
112,2012-01-04 14:02:00,"Vilonia, AR",35.08551025,-92.19842529
113,2012-01-03 10:55:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
114,2012-01-03 07:57:00,"Conway, AR",35.09179688,-92.43669891
115,2011-12-29 15:11:00,"Western Grove, AR",36.10758591,-92.96075439
116,2011-12-29 09:52:00,"Bentonville, AR",36.37186813,-94.20272064
117,2011-12-28 15:43:00,"Fayetteville, AR",36.0619278,-94.1605835
118,2011-12-26 10:11:00,"Lebanon, MO",37.6754303,-92.66400909
119,2011-12-22 06:53:00,"Vilonia, AR",35.08551025,-92.19842529
120,2011-12-22 06:32:00,"Vilonia, AR",35.08551025,-92.19842529
121,2011-12-21 09:08:00,"Vilonia, AR",35.08551025,-92.19842529
122,2011-12-19 13:28:00,"Vilonia, AR",35.08551025,-92.19842529
123,2011-12-16 15:20:00,"Conway, AR",35.09179688,-92.43669891
124,2011-12-16 14:27:00,"Conway, AR",35.09179688,-92.43669891
125,2011-12-16 08:06:00,"Vilonia, AR",35.08551025,-92.19842529
126,2011-12-15 04:42:00,"Vilonia, AR",35.08551025,-92.19842529
127,2011-12-14 06:32:00,"Plumerville, AR",35.16136169,-92.64120483
128,2011-12-12 08:41:00,"Vilonia, AR",35.08551025,-92.19842529
129,2011-12-11 15:59:00,"Conway, AR",35.09179688,-92.43669891
130,2011-12-10 16:39:00,"McHue, AR",35.69293594,-91.65802765
131,2011-12-10 16:36:00,Southside Middle School,40.16242981,-85.36977386
132,2011-12-08 18:57:00,"Conway, AR",35.09179688,-92.43669891
133,2011-12-08 09:11:00,"Vilonia, AR",35.08551025,-92.19842529
134,2011-12-04 09:37:00,"Branson, MO",36.64415741,-93.2170105
135,2011-12-04 09:35:00,"Branson, MO",36.64415741,-93.2170105
136,2011-12-03 17:55:00,"Branson, MO",36.64415741,-93.2170105
137,2011-12-01 18:36:00,"Conway, AR",35.09179688,-92.43669891
138,2011-11-28 09:46:00,"Vilonia, AR",35.08551025,-92.19842529
139,2011-11-28 09:43:00,"Vilonia, AR",35.08551025,-92.19842529
140,2011-11-25 18:39:00,"Batesville, AR",35.77764893,-91.64077759
141,2011-11-25 08:04:00,"Batesville, AR",35.77764893,-91.64077759
142,2011-11-25 07:53:00,"McHue, AR",35.69293594,-91.65802765
143,2011-11-23 14:42:00,"Batesville, AR",35.77764893,-91.64077759
144,2011-11-22 20:50:00,"Vilonia, AR",35.08551025,-92.19842529
145,2011-11-22 18:24:00,"Conway, AR",35.09179688,-92.43669891
146,2011-11-22 17:50:00,"Conway, AR",35.09179688,-92.43669891
147,2011-11-22 17:49:00,"Conway, AR",35.09179688,-92.43669891
148,2011-11-21 14:48:00,"Vilonia, AR",35.08551025,-92.19842529
149,2011-11-21 11:06:00,"Vilonia, AR",35.08551025,-92.19842529
150,2011-11-20 13:23:00,"Vilonia, AR",35.08551025,-92.19842529
151,2011-11-20 13:23:00,"Vilonia, AR",35.08551025,-92.19842529
152,2011-11-17 15:04:00,"Conway, AR",35.09179688,-92.43669891
153,2011-11-17 15:02:00,"Conway, AR",35.09179688,-92.43669891
154,2011-11-17 15:01:00,"Conway, AR",35.09179688,-92.43669891
155,2011-11-17 14:58:00,"Conway, AR",35.09179688,-92.43669891
156,2011-11-15 20:24:00,"Vilonia, AR",35.08551025,-92.19842529
157,2011-11-15 17:36:00,"Vilonia, AR",35.08551025,-92.19842529
158,2011-11-15 16:56:00,"Conway, AR",35.09179688,-92.43669891
159,2011-11-15 16:24:00,"Conway, AR",35.09179688,-92.43669891
160,2011-11-09 15:14:00,"El Paso, AR",35.12636948,-92.09531403
161,2011-11-09 14:52:00,"Vilonia, AR",35.08551025,-92.19842529
162,2011-11-09 14:47:00,"Vilonia, AR",35.08551025,-92.19842529
163,2011-11-07 19:31:00,"Vilonia, AR",35.08551025,-92.19842529
164,2011-11-07 14:24:00,"Conway, AR",35.09179688,-92.43669891
165,2011-11-07 14:20:00,"Conway, AR",35.09179688,-92.43669891
166,2011-11-07 14:17:00,"Conway, AR",35.09179688,-92.43669891
167,2011-11-04 10:31:00,"Vilonia, AR",35.08551025,-92.19842529
168,2011-11-03 10:06:00,"Vilonia, AR",35.08551025,-92.19842529
169,2011-11-01 14:59:00,"Vilonia, AR",35.08551025,-92.19842529
170,2011-10-30 13:28:00,"Vilonia, AR",35.08551025,-92.19842529
171,2011-10-27 19:54:00,"Vilonia, AR",35.08551025,-92.19842529
172,2011-10-27 19:51:00,"Vilonia, AR",35.08551025,-92.19842529
173,2011-10-27 19:50:00,"Vilonia, AR",35.08551025,-92.19842529
174,2011-10-27 19:48:00,"Vilonia, AR",35.08551025,-92.19842529
175,2011-10-27 10:43:00,"Vilonia, AR",35.08551025,-92.19842529
176,2011-10-25 12:43:00,"Vilonia, AR",35.08551025,-92.19842529
177,2011-10-25 05:52:00,"Vilonia, AR",35.08551025,-92.19842529
178,2011-10-24 12:26:00,"Vilonia, AR",35.08551025,-92.19842529
179,2011-10-24 12:21:00,"Vilonia, AR",35.08551025,-92.19842529
180,2011-10-24 12:14:00,"Vilonia, AR",35.08551025,-92.19842529
181,2011-10-22 19:40:00,"Vilonia, AR",35.08551025,-92.19842529
182,2011-10-19 08:04:00,"Vilonia, AR",35.08551025,-92.19842529
183,2011-10-19 08:02:00,"Vilonia, AR",35.08551025,-92.19842529
184,2011-10-18 12:46:00,"Vilonia, AR",35.08551025,-92.19842529
185,2011-10-14 17:33:00,"Batesville, AR",35.77764893,-91.64077759
186,2011-10-14 17:22:00,"Batesville, AR",35.77764893,-91.64077759
187,2011-10-14 17:21:00,"Batesville, AR",35.77764893,-91.64077759
188,2011-10-14 17:15:00,"Batesville, AR",35.77764893,-91.64077759
189,2011-10-14 17:12:00,"Ruddell, AR",35.77764893,-91.64077759
190,2011-10-11 04:32:00,"Vilonia, AR",35.08551025,-92.19842529
191,2011-10-10 14:15:00,"Hill, AR",34.75605774,-92.26777649
192,2011-10-10 10:12:00,"Hill, AR",34.75605774,-92.26777649
193,2011-10-05 04:46:00,"Vilonia, AR",35.08551025,-92.19842529
194,2011-10-04 19:11:00,"Vilonia, AR",35.08551025,-92.19842529
195,2011-10-04 13:49:00,"Vilonia, AR",35.08551025,-92.19842529
196,2011-10-04 04:23:00,"Vilonia, AR",35.08551025,-92.19842529
197,2011-10-03 14:38:00,"Vilonia, AR",35.08551025,-92.19842529
198,2011-10-01 17:22:00,"Vilonia, AR",35.08551025,-92.19842529
199,2011-09-30 04:31:00,"Vilonia, AR",35.08551025,-92.19842529
200,2011-09-28 06:51:00,"Vilonia, AR",35.08551025,-92.19842529
201,2011-09-27 04:23:00,"Vilonia, AR",35.08551025,-92.19842529
202,2011-09-24 09:47:00,"Jonesboro, AR",35.83839417,-90.71050262
203,2011-09-24 04:31:00,"Oil Trough, AR",35.62907028,-91.46310425
204,2011-09-23 16:45:00,Oaks 7 Cinema,39.979735,-76.64961
205,2011-09-21 14:49:00,"Eagle, AR",35.0778389,-92.30536652
206,2011-09-20 13:07:00,"Conway, AR",35.09179688,-92.43669891
207,2011-09-17 08:42:00,"Conway, AR",35.09179688,-92.43669891
208,2011-09-14 16:18:00,"Eagle, AR",35.0778389,-92.30536652
209,2011-09-14 10:49:00,"Eagle, AR",35.0778389,-92.30536652
210,2011-09-11 11:02:00,"Batesville, AR",35.77764893,-91.64077759
211,2011-09-10 14:36:00,"Harris, AR",36.03118896,-94.04769897
212,2011-09-06 04:36:00,"Vilonia, AR",35.08551025,-92.19842529
213,2011-08-27 07:23:00,"Batesville, AR",35.77764893,-91.64077759
214,2011-08-26 04:36:00,"Eagle, AR",35.0778389,-92.30536652
215,2011-08-25 15:27:00,"Eagle, AR",35.0778389,-92.30536652
216,2011-08-25 13:23:00,"Vilonia, AR",35.08551025,-92.19842529
217,2011-08-25 08:13:00,"Vilonia, AR",35.08551025,-92.19842529
218,2011-08-24 17:03:00,"Eagle, AR",35.0778389,-92.30536652
219,2011-08-24 16:59:00,"Vilonia, AR",35.08551025,-92.19842529
220,2011-08-24 13:55:00,"Vilonia, AR",35.08551025,-92.19842529
221,2011-08-24 05:35:00,"Vilonia, AR",35.08551025,-92.19842529
222,2011-08-24 05:33:00,"Vilonia, AR",35.08551025,-92.19842529
223,2011-08-23 09:42:00,El Rancho Mexican Restaurant,20.75680733,-99.29602051
224,2011-08-06 18:22:00,"Vilonia, AR",35.08551025,-92.19842529
225,2011-08-05 21:10:00,"Miramar Beach, FL",30.37513161,-86.36349487
226,2011-08-05 16:40:00,"Destin, FL",30.39367485,-86.4956665
227,2011-08-05 15:27:00,"Miramar Beach, FL",30.37513161,-86.36349487
228,2011-08-05 06:36:00,"Miramar Beach, FL",30.37513161,-86.36349487
229,2011-08-05 06:29:00,"Miramar Beach, FL",30.37513161,-86.36349487
230,2011-07-30 10:22:00,"Semmes, AL",30.77868271,-88.25888824
231,2011-07-30 10:22:00,"Semmes, AL",30.77868271,-88.25888824
232,2011-07-28 19:36:00,"Eagle, AR",35.0778389,-92.30536652
233,2011-07-26 13:15:00,"Vilonia, AR",35.08551025,-92.19842529
234,2011-07-25 12:45:00,"Vilonia, AR",35.08551025,-92.19842529
235,2011-07-23 15:45:00,"Conway, AR",35.09179688,-92.43669891
236,2011-07-23 15:42:00,"Conway, AR",35.09179688,-92.43669891
237,2011-07-23 09:47:00,"Conway, AR",35.09179688,-92.43669891
238,2011-07-21 10:30:00,"Hattiesburg, MS",31.3264637,-89.28966522
239,2011-07-21 10:29:00,"Hattiesburg, MS",31.3264637,-89.28966522
240,2011-07-21 10:28:00,"Hattiesburg, MS",31.3264637,-89.28966522
241,2011-07-21 10:28:00,"Hattiesburg, MS",31.3264637,-89.28966522
242,2011-07-21 06:48:00,"Mobile, AL",30.68894386,-88.04482269
243,2011-07-21 06:43:00,"Mobile, AL",30.68894386,-88.04482269
244,2011-07-16 09:47:00,"Mobile, AL",30.68894386,-88.04482269
245,2011-07-14 14:54:00,"El Paso, AR",35.12636948,-92.09531403
246,2011-07-13 15:18:00,"Eagle, AR",35.0778389,-92.30536652
247,2011-07-13 15:15:00,"Eagle, AR",35.0778389,-92.30536652
248,2011-07-10 14:25:00,"Eagle, AR",35.0778389,-92.30536652
249,2011-07-10 07:07:00,"Eagle, AR",35.0778389,-92.30536652
250,2011-07-09 17:17:00,"Conway, AR",35.09179688,-92.43669891
251,2011-07-09 14:06:00,"Conway, AR",35.09179688,-92.43669891
252,2011-07-09 14:00:00,"Conway, AR",35.09179688,-92.43669891
253,2011-07-08 15:48:00,"Conway, AR",35.09179688,-92.43669891
254,2011-07-07 05:20:00,"Eagle, AR",35.0778389,-92.30536652
255,2011-07-07 05:15:00,"Eagle, AR",35.0778389,-92.30536652
256,2011-07-06 15:43:00,"Vilonia, AR",35.08551025,-92.19842529
257,2011-07-06 15:09:00,"Vilonia, AR",35.08551025,-92.19842529
