,time,poi,latitude,longitude
41,2012-04-26 23:39:00,Murasaki Sushi Bar,42.09806824,19.09493637
42,2012-04-24 22:34:00,Gold Dust Lounge,30.85739708,-92.20114899
43,2012-04-17 10:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2012-04-16 16:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2012-04-13 01:49:00,Thieves Tavern,49.63779831,4.7105422
46,2012-04-09 20:54:00,San Francisco International,37.78007889,-122.42015839
47,2012-04-09 16:19:00,"Denver, CO",39.73845291,-104.98485565
48,2012-04-09 16:13:00,"Denver, CO",39.73845291,-104.98485565
49,2012-04-06 08:47:00,San Francisco International,37.78007889,-122.42015839
50,2012-04-06 05:35:00,"California, USA",37.25466919,-119.61727905
51,2012-03-30 11:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2011-09-19 21:24:00,Kate O'Brien's Irish Bar & Grill,30.03834724,-82.94042206
53,2011-07-06 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-07-06 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
55,2010-10-10 17:34:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
56,2010-10-10 16:43:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
57,2010-10-08 22:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
58,2010-10-07 21:04:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
59,2010-10-04 09:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2010-09-27 12:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
61,2010-09-27 12:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
62,2010-09-25 16:28:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
63,2010-09-24 08:41:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
64,2010-09-17 20:36:00,Miss Saigon,10.77653027,106.70097351
65,2010-09-16 23:32:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
66,2010-09-14 22:18:00,"Western Addition, San Francisco",37.78121567,-122.43398285
67,2010-09-12 02:10:00,"Napa, CA",38.29724121,-122.28940582
68,2010-09-11 19:58:00,John Muir Inn (The),48.3744545,-123.74389648
69,2010-09-10 21:53:00,Assab Eritrian,13.0165453,42.73839188
70,2010-09-09 10:20:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
71,2010-09-09 10:16:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
