,time,poi,latitude,longitude
35,2012-12-19 19:41:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2012-03-31 09:44:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2012-03-15 07:24:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2012-03-15 07:22:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2012-02-09 21:46:00,"Menlo Park, CA",37.45322037,-122.18321991
40,2011-12-21 07:05:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2011-11-11 22:10:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2011-11-04 22:46:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2011-09-24 08:51:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2011-09-23 20:39:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2011-09-17 09:42:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2011-09-17 09:21:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2011-09-17 09:18:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2011-08-12 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-08-12 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-08-11 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-08-10 21:23:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2011-08-05 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
53,2011-08-04 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-08-01 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
55,2011-08-01 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
56,2011-07-27 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-07-27 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-07-25 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
59,2011-07-22 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-07-21 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
61,2011-07-19 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-07-18 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
63,2011-07-18 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
64,2011-07-15 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-07-15 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
66,2011-07-14 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-07-13 21:42:00,"Palo Alto, CA",37.44510269,-122.16036224
68,2011-07-13 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
69,2011-07-13 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
70,2011-07-12 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-07-01 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
72,2011-06-09 09:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2011-06-02 09:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2011-05-26 20:20:00,"Palo Alto, CA",37.44510269,-122.16036224
75,2011-05-24 07:41:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2011-04-29 16:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
77,2011-04-22 06:44:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
78,2011-04-14 16:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2011-04-12 10:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2011-03-31 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-03-24 09:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2011-03-22 14:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
83,2011-03-18 09:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2011-03-04 11:57:00,"Castro, San Francisco",37.76095963,-122.43389893
85,2011-03-04 13:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2011-02-25 14:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2011-02-15 08:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2011-02-01 12:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2011-01-28 09:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2011-01-24 12:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2011-01-21 09:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2011-01-21 09:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2011-01-20 10:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2011-01-12 11:11:00,"Castro, San Francisco",37.76095963,-122.43389893
95,2011-01-11 16:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
96,2010-12-15 15:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
97,2010-11-17 12:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
98,2010-11-03 09:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2010-11-02 17:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2010-10-23 20:02:00,Chez Papa Resto at Mint Plaza,50.09754181,19.46335411
101,2010-09-27 15:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
102,2010-09-21 12:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2010-08-19 14:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2010-08-14 14:28:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
105,2010-08-11 18:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
106,2010-06-17 00:44:00,"Paris, Île-de-France",48.85689545,2.35084891
107,2010-06-16 07:21:00,"Paris, Île-de-France",48.85689545,2.35084891
108,2010-05-12 16:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
